    ['10080m', '1440m', '360m', '60m', '125G']     ;    1000    ;      0.21331114      ;      0.21331114      ;      0.21331114      ;  0
    ['10080m', '1440m', '360m', '60m', '125G']     ;    2000    ;      0.2422974       ;      0.2422974       ;      0.24236882      ;  2
    ['10080m', '1440m', '360m', '60m', '125G']     ;    3000    ;      0.24969782      ;      0.24969782      ;      0.24975923      ;  2
    ['10080m', '1440m', '360m', '60m', '125G']     ;    4000    ;      0.25179893      ;      0.25179893      ;      0.25177616      ;  0
    ['10080m', '1440m', '360m', '60m', '125G']     ;    5000    ;      0.25497603      ;      0.25497603      ;      0.25483403      ;  0
    ['10080m', '1440m', '360m', '60m', '125G']     ;    6000    ;      0.25746873      ;      0.25741231      ;      0.25630301      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;    7000    ;      0.25924763      ;      0.25919896      ;      0.25830561      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;    8000    ;      0.26299655      ;      0.26295364      ;      0.26197737      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;    9000    ;      0.26071194      ;      0.26067388      ;      0.26004702      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   10000    ;      0.2626498       ;      0.26261574      ;      0.26215252      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   11000    ;      0.26263741      ;      0.26260653      ;      0.26227668      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   12000    ;      0.26320356      ;      0.2631751       ;      0.26294106      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   13000    ;      0.26321006      ;      0.26318377      ;      0.26296762      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   14000    ;      0.26317498      ;      0.26315054      ;      0.26294959      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   15000    ;      0.26415485      ;      0.26403195      ;      0.26400721      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   16000    ;      0.26383576      ;      0.26372135      ;      0.26369834      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   17000    ;      0.26430541      ;      0.26419786      ;      0.26432937      ;  2
    ['10080m', '1440m', '360m', '60m', '125G']     ;   18000    ;      0.26401445      ;      0.26391304      ;      0.26381543      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   19000    ;      0.26388451      ;      0.26378861      ;      0.26360026      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   20000    ;      0.26335114      ;      0.26324701      ;      0.26302284      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   21000    ;      0.26329085      ;      0.26319137      ;      0.26293913      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   22000    ;      0.26291925      ;      0.26282409      ;      0.26257783      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   23000    ;      0.26449013      ;      0.26438615      ;      0.26419789      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   24000    ;      0.26417071      ;      0.26403219      ;      0.26385587      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   25000    ;      0.26461351      ;      0.26448056      ;      0.26430774      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   26000    ;      0.26405486      ;      0.26389235      ;      0.26371831      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   27000    ;      0.26390842      ;      0.26375195      ;      0.26366398      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   28000    ;      0.26409319      ;      0.26394239      ;      0.26391816      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   29000    ;      0.26425833      ;      0.26411247      ;      0.26408342      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   30000    ;      0.26408774      ;      0.2639471       ;      0.26386026      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   31000    ;      0.26420155      ;      0.2640653       ;      0.26396224      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   32000    ;      0.26403108      ;      0.26389888      ;      0.26372752      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   33000    ;      0.26407126      ;      0.26394275      ;      0.26375049      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   34000    ;      0.26431549      ;      0.26418781      ;      0.26400426      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   35000    ;      0.26429299      ;      0.26416898      ;      0.26394987      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   36000    ;      0.26430553      ;      0.26418513      ;      0.2639761       ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   37000    ;      0.26439059      ;      0.26428574      ;      0.26401162      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   38000    ;      0.26456562      ;      0.2644636       ;      0.26420212      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   39000    ;      0.26445472      ;      0.26435542      ;      0.26417726      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   40000    ;      0.26418781      ;      0.26410639      ;      0.26402259      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   41000    ;       0.264566       ;      0.26448643      ;      0.26438296      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   42000    ;      0.26433295      ;      0.26425534      ;      0.26415083      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   43000    ;      0.26433238      ;      0.2642566       ;      0.26413336      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   44000    ;      0.2643083       ;      0.26423433      ;      0.26409358      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   45000    ;      0.2641536       ;      0.26405346      ;      0.26391256      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   46000    ;      0.2642993       ;      0.26420146      ;      0.26403114      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   47000    ;      0.26437274      ;      0.26427695      ;      0.26411378      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   48000    ;      0.26435572      ;      0.26426184      ;      0.26412508      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   49000    ;      0.26428533      ;      0.26419356      ;      0.26407042      ;  1
    ['10080m', '1440m', '360m', '60m', '125G']     ;   50000    ;      0.26416898      ;      0.26407903      ;      0.26395836      ;  1
