       ['360m', '240m', '0m', '0m', '75G']         ;    1000    ;      0.20681782      ;      0.20681782      ;      0.20681782      ;  0
       ['360m', '240m', '0m', '0m', '75G']         ;    2000    ;      0.24748164      ;      0.24733002      ;      0.25087401      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;    3000    ;      0.24574342      ;      0.2456439       ;      0.24823956      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;    4000    ;      0.25388652      ;      0.2538127       ;      0.25686604      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;    5000    ;      0.25523266      ;      0.25517431      ;      0.25756732      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;    6000    ;      0.25929716      ;      0.25924754      ;      0.2612808       ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;    7000    ;      0.25872779      ;      0.25889269      ;      0.26036412      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;    8000    ;      0.25751638      ;      0.25765964      ;      0.25920039      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;    9000    ;      0.25802663      ;      0.25815278      ;      0.25951859      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   10000    ;      0.25836131      ;      0.25844768      ;      0.26014706      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   11000    ;      0.25730678      ;      0.25738478      ;      0.25859094      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   12000    ;      0.2586616       ;      0.25875437      ;      0.25969949      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   13000    ;      0.25964084      ;      0.25979394      ;      0.26033711      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   14000    ;      0.26150692      ;      0.26164874      ;      0.26223415      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   15000    ;      0.26150203      ;      0.26163313      ;      0.26216382      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   16000    ;      0.26246035      ;      0.26264054      ;      0.26297069      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   17000    ;      0.26227391      ;      0.26244414      ;      0.26269174      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   18000    ;      0.2622534       ;      0.26241347      ;      0.26246119      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   19000    ;      0.26239949      ;      0.26255113      ;      0.26276869      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   20000    ;      0.26192766      ;      0.26205695      ;      0.26235598      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   21000    ;      0.26299462      ;      0.26312658      ;      0.26341397      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   22000    ;      0.26239663      ;      0.2625224       ;      0.26295385      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   23000    ;      0.26198944      ;      0.26211694      ;      0.26249042      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   24000    ;      0.26270261      ;      0.2628251       ;      0.26318088      ;  2
       ['360m', '240m', '0m', '0m', '75G']         ;   25000    ;      0.26296204      ;      0.26307967      ;      0.26342317      ;  2
