     ['5760m', '720m', '240m', '45m', '50G']       ;    1000    ;      0.21023753      ;      0.21023753      ;      0.21023753      ;  0
     ['5760m', '720m', '240m', '45m', '50G']       ;    2000    ;      0.23617509      ;      0.23617509      ;      0.23634306      ;  2
     ['5760m', '720m', '240m', '45m', '50G']       ;    3000    ;      0.24645172      ;      0.24645172      ;      0.24560152      ;  0
     ['5760m', '720m', '240m', '45m', '50G']       ;    4000    ;      0.25128093      ;      0.25128093      ;      0.2506521       ;  0
     ['5760m', '720m', '240m', '45m', '50G']       ;    5000    ;      0.26084033      ;      0.26084033      ;      0.25998184      ;  0
     ['5760m', '720m', '240m', '45m', '50G']       ;    6000    ;      0.26141185      ;      0.26141185      ;      0.25920942      ;  0
     ['5760m', '720m', '240m', '45m', '50G']       ;    7000    ;       0.261002       ;      0.26101995      ;      0.25940302      ;  0
     ['5760m', '720m', '240m', '45m', '50G']       ;    8000    ;      0.26148343      ;      0.26149911      ;      0.26008999      ;  0
     ['5760m', '720m', '240m', '45m', '50G']       ;    9000    ;      0.26130876      ;      0.26132265      ;      0.26010564      ;  0
     ['5760m', '720m', '240m', '45m', '50G']       ;   10000    ;      0.26146111      ;      0.26147357      ;      0.2602874       ;  0
     ['5760m', '720m', '240m', '45m', '50G']       ;   11000    ;      0.26236334      ;      0.26226261      ;      0.26108032      ;  1
     ['5760m', '720m', '240m', '45m', '50G']       ;   12000    ;      0.26246414      ;      0.26237231      ;      0.2613852       ;  1
     ['5760m', '720m', '240m', '45m', '50G']       ;   13000    ;      0.26275709      ;      0.26267174      ;      0.26179761      ;  1
     ['5760m', '720m', '240m', '45m', '50G']       ;   14000    ;      0.26270571      ;      0.2626268       ;      0.26176232      ;  1
     ['5760m', '720m', '240m', '45m', '50G']       ;   15000    ;      0.26259863      ;      0.26252496      ;      0.26170376      ;  1
     ['5760m', '720m', '240m', '45m', '50G']       ;   16000    ;      0.26236176      ;      0.26229241      ;      0.26158029      ;  1
     ['5760m', '720m', '240m', '45m', '50G']       ;   17000    ;      0.2630679       ;      0.26300287      ;      0.26229689      ;  1
     ['5760m', '720m', '240m', '45m', '50G']       ;   18000    ;      0.2625111       ;      0.26243663      ;      0.26189083      ;  1
