      ['2880m', '240m', '30m', '0m', '100G']       ;    1000    ;      0.22233841      ;      0.2225986       ;      0.2225986       ;  0
      ['2880m', '240m', '30m', '0m', '100G']       ;    2000    ;      0.23767434      ;      0.23780224      ;      0.23952596      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;    3000    ;      0.24717388      ;      0.2472567       ;      0.24826658      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;    4000    ;      0.2502104       ;      0.2502712       ;      0.25147069      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;    5000    ;      0.26216865      ;      0.26221851      ;      0.26320192      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;    6000    ;      0.26057413      ;      0.26056832      ;      0.26316574      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;    7000    ;      0.26000109      ;      0.25994501      ;      0.26219741      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;    8000    ;      0.26177198      ;      0.26161754      ;      0.26371673      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;    9000    ;      0.26196611      ;      0.26189145      ;      0.26370293      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   10000    ;      0.26179618      ;      0.26170072      ;      0.26318446      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   11000    ;      0.26362774      ;      0.26353034      ;      0.26461101      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   12000    ;       0.262784       ;      0.26269469      ;      0.26359487      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   13000    ;      0.26236963      ;      0.26228705      ;      0.26316711      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   14000    ;      0.26208204      ;      0.26201218      ;      0.26299542      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   15000    ;      0.26325557      ;      0.26318997      ;      0.26413974      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   16000    ;      0.26337516      ;      0.26331353      ;      0.2642214       ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   17000    ;      0.2638787       ;      0.26375127      ;      0.26470554      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   18000    ;      0.26292846      ;      0.26282722      ;      0.26317161      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   19000    ;      0.26159734      ;      0.26155168      ;      0.26184142      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   20000    ;      0.26143184      ;      0.26138845      ;      0.26180646      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   21000    ;      0.2616556       ;      0.26161432      ;      0.26225981      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   22000    ;      0.2613005       ;      0.26126814      ;      0.26185623      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   23000    ;      0.26172024      ;      0.26168931      ;      0.26225099      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   24000    ;      0.2627269       ;      0.26269725      ;      0.26331782      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   25000    ;      0.26220441      ;      0.26213986      ;      0.26270136      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   26000    ;      0.26268721      ;      0.26262495      ;      0.26307589      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   27000    ;      0.26296353      ;      0.26288909      ;      0.26335025      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   28000    ;      0.26312748      ;      0.26305568      ;      0.26365688      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   29000    ;      0.26360434      ;      0.26353449      ;      0.26411548      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   30000    ;      0.26305839      ;      0.26297528      ;      0.26347154      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   31000    ;      0.26326808      ;      0.26318783      ;      0.26358432      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   32000    ;      0.26327547      ;      0.26319757      ;      0.26360425      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   33000    ;      0.26342613      ;      0.26335075      ;      0.26343089      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   34000    ;      0.26397261      ;      0.2638993       ;      0.26406682      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   35000    ;      0.26458776      ;      0.26451644      ;      0.26460192      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   36000    ;      0.26405069      ;      0.26398146      ;      0.26401687      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   37000    ;      0.2641308       ;      0.26406345      ;      0.26412123      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   38000    ;      0.26390237      ;      0.26356968      ;      0.26357111      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   39000    ;      0.26403117      ;      0.26372981      ;      0.26371431      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   40000    ;      0.26379794      ;      0.26350415      ;      0.26369461      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   41000    ;      0.26398039      ;      0.26369339      ;      0.26396823      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   42000    ;      0.2638427       ;      0.26358974      ;      0.26390573      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   43000    ;      0.26436245      ;      0.2641151       ;      0.26439762      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   44000    ;      0.2643823       ;      0.26414043      ;      0.26437992      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   45000    ;      0.26435187      ;      0.26410076      ;      0.26432922      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   46000    ;      0.26382977      ;      0.26361835      ;      0.26369286      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   47000    ;      0.26463038      ;      0.26442331      ;      0.26449212      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   48000    ;      0.26401559      ;      0.2638171       ;      0.2639358       ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   49000    ;      0.26456544      ;      0.26437032      ;      0.26448908      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   50000    ;      0.26412672      ;      0.26398677      ;      0.26410636      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   51000    ;      0.26396018      ;      0.26383507      ;      0.26397336      ;  2
      ['2880m', '240m', '30m', '0m', '100G']       ;   52000    ;      0.26389113      ;      0.26379672      ;      0.2638725       ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   53000    ;      0.26364645      ;      0.26355389      ;      0.26362529      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   54000    ;      0.26405957      ;      0.26396862      ;      0.26402903      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   55000    ;      0.26423225      ;      0.26412722      ;      0.2642197       ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   56000    ;      0.26408106      ;      0.26397792      ;      0.2640129       ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   57000    ;      0.26360735      ;      0.2635062       ;      0.26350221      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   58000    ;      0.26364759      ;      0.26354828      ;      0.26359138      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   59000    ;      0.26361057      ;      0.26350796      ;      0.26353917      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   60000    ;      0.26353595      ;      0.26341748      ;      0.26343316      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   61000    ;      0.26367053      ;      0.26355398      ;      0.26355448      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   62000    ;      0.2635349       ;      0.26342389      ;      0.26348326      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   63000    ;      0.26333588      ;      0.26321098      ;      0.26324856      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   64000    ;      0.26347777      ;      0.2633549       ;      0.26336387      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   65000    ;      0.26367357      ;      0.26355246      ;      0.2635496       ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   66000    ;      0.26337805      ;      0.26328936      ;      0.26325169      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   67000    ;      0.26387149      ;      0.26378408      ;      0.26384142      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   68000    ;      0.26334435      ;      0.26325834      ;      0.2633062       ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   69000    ;      0.26395547      ;      0.26387054      ;      0.26390195      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   70000    ;      0.26378769      ;      0.26370406      ;       0.263735       ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   71000    ;      0.26370114      ;      0.26361468      ;      0.26361379      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   72000    ;      0.2635999       ;      0.26351345      ;      0.26346812      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   73000    ;      0.26341817      ;      0.26333278      ;      0.26328701      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   74000    ;      0.26332092      ;      0.26322463      ;      0.26319337      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   75000    ;      0.26341239      ;      0.26331735      ;      0.26322713      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   76000    ;      0.26341134      ;      0.26331717      ;      0.26324883      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   77000    ;      0.26393878      ;      0.26384574      ;      0.26377854      ;  1
      ['2880m', '240m', '30m', '0m', '100G']       ;   78000    ;      0.26426318      ;      0.26421008      ;      0.26412669      ;  1
