     ['5760m', '1440m', '720m', '0m', '100G']      ;    1000    ;      0.20966341      ;      0.20966341      ;      0.20966341      ;  0
     ['5760m', '1440m', '720m', '0m', '100G']      ;    2000    ;      0.24190788      ;      0.24190788      ;      0.24279292      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;    3000    ;      0.24545036      ;      0.24554417      ;      0.24591996      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;    4000    ;      0.24870014      ;      0.24876958      ;      0.24893957      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;    5000    ;      0.25622791      ;      0.25819871      ;      0.25756517      ;  0
     ['5760m', '1440m', '720m', '0m', '100G']      ;    6000    ;      0.25719747      ;      0.2588447       ;      0.25824296      ;  0
     ['5760m', '1440m', '720m', '0m', '100G']      ;    7000    ;      0.25629973      ;      0.25771496      ;      0.25743464      ;  0
     ['5760m', '1440m', '720m', '0m', '100G']      ;    8000    ;      0.25834048      ;      0.25959444      ;      0.25946349      ;  0
     ['5760m', '1440m', '720m', '0m', '100G']      ;    9000    ;      0.25811228      ;      0.25922054      ;      0.2590563       ;  0
     ['5760m', '1440m', '720m', '0m', '100G']      ;   10000    ;      0.25797975      ;      0.25896716      ;      0.2589002       ;  0
     ['5760m', '1440m', '720m', '0m', '100G']      ;   11000    ;      0.25836226      ;      0.25925675      ;      0.25957364      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;   12000    ;      0.25965506      ;      0.26048145      ;      0.26067045      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;   13000    ;      0.25984865      ;      0.26061437      ;      0.26079318      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;   14000    ;      0.26155227      ;      0.26226628      ;      0.26243302      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;   15000    ;      0.26216629      ;      0.26283255      ;      0.26309127      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;   16000    ;      0.26188496      ;      0.2625075       ;      0.26265284      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;   17000    ;      0.26191488      ;      0.26249772      ;      0.26268718      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;   18000    ;      0.26194504      ;      0.26242253      ;      0.26277792      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;   19000    ;      0.2619555       ;      0.26221114      ;      0.26265508      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;   20000    ;      0.26183486      ;      0.26207748      ;      0.26255915      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;   21000    ;      0.26181769      ;      0.2620489       ;      0.26242349      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;   22000    ;      0.26184192      ;      0.26206294      ;      0.26239231      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;   23000    ;      0.26144433      ;      0.26165602      ;      0.26199961      ;  2
     ['5760m', '1440m', '720m', '0m', '100G']      ;   24000    ;      0.2615062       ;      0.26172742      ;      0.26187834      ;  2
