     ['8640m', '1080m', '540m', '30m', '75G']      ;    1000    ;      0.21257472      ;      0.21257472      ;      0.21257472      ;  0
     ['8640m', '1080m', '540m', '30m', '75G']      ;    2000    ;      0.23453045      ;      0.23453045      ;      0.23521408      ;  2
     ['8640m', '1080m', '540m', '30m', '75G']      ;    3000    ;      0.24422477      ;      0.24422477      ;      0.24469395      ;  2
     ['8640m', '1080m', '540m', '30m', '75G']      ;    4000    ;      0.24699308      ;      0.24699308      ;      0.24726641      ;  2
     ['8640m', '1080m', '540m', '30m', '75G']      ;    5000    ;      0.25064877      ;      0.25064877      ;      0.25086769      ;  2
     ['8640m', '1080m', '540m', '30m', '75G']      ;    6000    ;      0.25140101      ;      0.25140101      ;      0.25169209      ;  2
     ['8640m', '1080m', '540m', '30m', '75G']      ;    7000    ;      0.25239852      ;      0.25239852      ;      0.25254875      ;  2
     ['8640m', '1080m', '540m', '30m', '75G']      ;    8000    ;      0.25458723      ;      0.25461578      ;      0.25386187      ;  0
     ['8640m', '1080m', '540m', '30m', '75G']      ;    9000    ;      0.25496152      ;      0.25508565      ;      0.25430641      ;  0
     ['8640m', '1080m', '540m', '30m', '75G']      ;   10000    ;      0.25608176      ;      0.25619477      ;      0.25556234      ;  0
     ['8640m', '1080m', '540m', '30m', '75G']      ;   11000    ;      0.25555062      ;      0.25567737      ;      0.25493589      ;  0
     ['8640m', '1080m', '540m', '30m', '75G']      ;   12000    ;      0.25611782      ;      0.25615829      ;      0.25568223      ;  0
     ['8640m', '1080m', '540m', '30m', '75G']      ;   13000    ;      0.25718269      ;      0.25724661      ;      0.25689825      ;  0
     ['8640m', '1080m', '540m', '30m', '75G']      ;   14000    ;      0.25805226      ;      0.2581113       ;      0.25791553      ;  0
     ['8640m', '1080m', '540m', '30m', '75G']      ;   15000    ;      0.2576443       ;      0.25769925      ;      0.25760221      ;  0
     ['8640m', '1080m', '540m', '30m', '75G']      ;   16000    ;      0.25784588      ;      0.25772658      ;      0.2577132       ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   17000    ;      0.25803196      ;      0.25791931      ;      0.25787896      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   18000    ;      0.25815159      ;      0.25804505      ;      0.25797087      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   19000    ;      0.25871468      ;      0.25861371      ;      0.2583015       ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   20000    ;      0.2593351       ;      0.25923911      ;      0.25895095      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   21000    ;      0.25957176      ;      0.25948057      ;      0.25939479      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   22000    ;      0.25985298      ;      0.25976586      ;      0.25953355      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   23000    ;      0.25977764      ;      0.25969154      ;      0.25942656      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   24000    ;      0.26020005      ;      0.26011744      ;      0.25984707      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   25000    ;      0.25982317      ;      0.25974047      ;      0.25948635      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   26000    ;       0.260086       ;      0.26000649      ;      0.25962031      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   27000    ;      0.25959527      ;      0.25951892      ;      0.25918695      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   28000    ;      0.26027066      ;      0.26019692      ;      0.25976646      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   29000    ;      0.26056439      ;      0.26049301      ;      0.26007393      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   30000    ;      0.26046935      ;      0.26036453      ;      0.26006952      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   31000    ;      0.26093647      ;      0.26083502      ;      0.26051313      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   32000    ;      0.26063547      ;      0.26053727      ;      0.26032484      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   33000    ;      0.26055294      ;      0.26045778      ;      0.26025566      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   34000    ;      0.26072478      ;      0.26066056      ;      0.26035982      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   35000    ;      0.26104397      ;      0.26098153      ;      0.26068941      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   36000    ;      0.26121596      ;      0.26115519      ;      0.2608276       ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   37000    ;      0.26124573      ;      0.26118666      ;      0.26089624      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   38000    ;      0.26129484      ;      0.26123717      ;      0.26096302      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   39000    ;      0.26137513      ;      0.26131889      ;      0.26115999      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   40000    ;      0.26154819      ;      0.2614933       ;      0.26132119      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   41000    ;      0.26158825      ;      0.26153478      ;      0.26138964      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   42000    ;      0.2614384       ;      0.26138628      ;      0.26126179      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   43000    ;      0.26152542      ;      0.26147455      ;      0.26131845      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   44000    ;      0.26195717      ;      0.2619074       ;      0.26176423      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   45000    ;      0.26179722      ;      0.26176956      ;      0.26171511      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   46000    ;      0.26169211      ;      0.26166508      ;      0.26161286      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   47000    ;      0.26165754      ;      0.26165041      ;      0.26148677      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   48000    ;      0.26158127      ;      0.26157433      ;      0.26144314      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   49000    ;      0.26206431      ;      0.26205745      ;      0.26181382      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   50000    ;      0.2624138       ;      0.2623859       ;      0.26214892      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   51000    ;      0.26273474      ;      0.26270738      ;      0.26249424      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   52000    ;      0.26259512      ;      0.26256827      ;      0.26236537      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   53000    ;      0.2626034       ;      0.26257706      ;      0.26242173      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   54000    ;      0.26277626      ;      0.26273268      ;      0.26248702      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   55000    ;      0.26288065      ;      0.26283789      ;      0.26259384      ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   56000    ;      0.26260409      ;      0.2625621       ;      0.2623038       ;  1
     ['8640m', '1080m', '540m', '30m', '75G']      ;   57000    ;      0.26272133      ;      0.26267591      ;      0.26236603      ;  1
