     ['5760m', '1440m', '120m', '0m', '50G']       ;    1000    ;      0.20555401      ;      0.20555401      ;      0.20555401      ;  0
     ['5760m', '1440m', '120m', '0m', '50G']       ;    2000    ;      0.23537329      ;      0.23537329      ;       0.236748       ;  2
     ['5760m', '1440m', '120m', '0m', '50G']       ;    3000    ;      0.24290031      ;      0.24287246      ;      0.24396439      ;  2
     ['5760m', '1440m', '120m', '0m', '50G']       ;    4000    ;      0.24739459      ;      0.24737388      ;      0.24777177      ;  2
     ['5760m', '1440m', '120m', '0m', '50G']       ;    5000    ;      0.25188625      ;      0.25186968      ;      0.25257003      ;  2
     ['5760m', '1440m', '120m', '0m', '50G']       ;    6000    ;      0.25420561      ;      0.25419173      ;      0.25494593      ;  2
     ['5760m', '1440m', '120m', '0m', '50G']       ;    7000    ;      0.25738266      ;      0.25737077      ;      0.25827929      ;  2
     ['5760m', '1440m', '120m', '0m', '50G']       ;    8000    ;      0.25751606      ;      0.25743523      ;      0.25825027      ;  2
     ['5760m', '1440m', '120m', '0m', '50G']       ;    9000    ;      0.25899813      ;      0.25892651      ;      0.25867805      ;  1
     ['5760m', '1440m', '120m', '0m', '50G']       ;   10000    ;       0.259267       ;      0.2591837       ;      0.25936589      ;  2
     ['5760m', '1440m', '120m', '0m', '50G']       ;   11000    ;      0.26029247      ;      0.2602177       ;      0.26034409      ;  2
     ['5760m', '1440m', '120m', '0m', '50G']       ;   12000    ;      0.26044875      ;      0.26038003      ;      0.2604664       ;  2
     ['5760m', '1440m', '120m', '0m', '50G']       ;   13000    ;      0.2612555       ;      0.26106066      ;      0.26114741      ;  1
     ['5760m', '1440m', '120m', '0m', '50G']       ;   14000    ;      0.26175529      ;      0.26157436      ;      0.26162159      ;  1
     ['5760m', '1440m', '120m', '0m', '50G']       ;   15000    ;      0.26105824      ;      0.26088935      ;      0.26109961      ;  2
     ['5760m', '1440m', '120m', '0m', '50G']       ;   16000    ;      0.26181588      ;      0.26159313      ;      0.26133925      ;  1
     ['5760m', '1440m', '120m', '0m', '50G']       ;   17000    ;      0.26193762      ;      0.26172742      ;      0.26145527      ;  1
     ['5760m', '1440m', '120m', '0m', '50G']       ;   18000    ;      0.26167518      ;      0.26147619      ;      0.26137051      ;  1
     ['5760m', '1440m', '120m', '0m', '50G']       ;   19000    ;      0.26195648      ;      0.26176819      ;      0.26170549      ;  1
     ['5760m', '1440m', '120m', '0m', '50G']       ;   20000    ;      0.26245016      ;      0.26228008      ;      0.2620773       ;  1
     ['5760m', '1440m', '120m', '0m', '50G']       ;   21000    ;      0.26174513      ;      0.26157942      ;      0.26140729      ;  1
     ['5760m', '1440m', '120m', '0m', '50G']       ;   22000    ;      0.26197371      ;      0.26181501      ;      0.26169968      ;  1
     ['5760m', '1440m', '120m', '0m', '50G']       ;   23000    ;      0.26232356      ;      0.26217133      ;      0.26219305      ;  1
