     ['2880m', '1080m', '540m', '0m', '125G']      ;    1000    ;      0.22209781      ;      0.22209781      ;      0.22209781      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;    2000    ;      0.24109718      ;      0.24109718      ;      0.23989823      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;    3000    ;      0.25125834      ;      0.25125834      ;      0.25029445      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;    4000    ;      0.25187576      ;      0.25187576      ;      0.25071749      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;    5000    ;      0.25696585      ;      0.25696585      ;      0.25587425      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;    6000    ;      0.25666744      ;      0.25671667      ;      0.25583795      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;    7000    ;      0.25735655      ;      0.2574538       ;      0.25700492      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;    8000    ;      0.25747427      ;      0.25767598      ;      0.25707823      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;    9000    ;      0.25780839      ;      0.25800729      ;      0.25716579      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   10000    ;      0.25794283      ;      0.25812212      ;      0.25724661      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   11000    ;      0.25887746      ;      0.25904122      ;      0.25839227      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   12000    ;      0.26011223      ;      0.26026222      ;      0.25948182      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   13000    ;      0.2598803       ;      0.26001814      ;      0.25926802      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   14000    ;      0.26063493      ;      0.26082945      ;      0.26004887      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   15000    ;      0.26053366      ;      0.26071492      ;      0.26007593      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   16000    ;      0.26216653      ;      0.26233733      ;      0.26090929      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   17000    ;      0.2620312       ;      0.26219723      ;      0.26088434      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   18000    ;      0.26444381      ;      0.26460034      ;      0.26331267      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   19000    ;      0.26431549      ;      0.26446351      ;      0.26315007      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   20000    ;      0.26388544      ;      0.26402605      ;      0.26276359      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   21000    ;      0.26364732      ;      0.26378164      ;      0.2624875       ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   22000    ;      0.26449856      ;      0.26462674      ;      0.26321602      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   23000    ;      0.26446041      ;      0.26454255      ;      0.26319519      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   24000    ;      0.26469526      ;      0.26477391      ;      0.26353097      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   25000    ;      0.26395676      ;      0.26403195      ;      0.26273814      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   26000    ;      0.26436207      ;      0.26443461      ;      0.26300102      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   27000    ;      0.26384032      ;      0.26391029      ;      0.2625525       ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   28000    ;      0.26393113      ;      0.26399857      ;      0.26267776      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   29000    ;      0.26402721      ;      0.26409215      ;      0.26285934      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   30000    ;      0.26366839      ;       0.263731       ;      0.2624554       ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   31000    ;      0.26343107      ;      0.26349175      ;      0.26226363      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   32000    ;      0.26389393      ;      0.26395294      ;      0.26271766      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   33000    ;      0.2637665       ;      0.26382366      ;      0.26293319      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   34000    ;      0.26328143      ;      0.2633369       ;      0.26247486      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   35000    ;      0.26349059      ;      0.26354441      ;      0.26265019      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   36000    ;      0.26334456      ;      0.2633926       ;      0.26253244      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   37000    ;      0.26302618      ;      0.26307294      ;      0.2622295       ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   38000    ;      0.26318514      ;      0.26323071      ;      0.26246178      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   39000    ;      0.26328784      ;      0.26333222      ;      0.26260281      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   40000    ;      0.26295799      ;      0.26300126      ;      0.26231235      ;  0
     ['2880m', '1080m', '540m', '0m', '125G']      ;   41000    ;      0.26306939      ;      0.26311165      ;      0.26248908      ;  0
