     ['2880m', '1080m', '240m', '60m', '75G']      ;    1000    ;      0.20684582      ;      0.20684582      ;      0.20684582      ;  0
     ['2880m', '1080m', '240m', '60m', '75G']      ;    2000    ;      0.23938893      ;      0.23938893      ;      0.24034251      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;    3000    ;      0.24537876      ;      0.24528797      ;      0.24645112      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;    4000    ;      0.2491049       ;      0.24899922      ;      0.24999779      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;    5000    ;      0.25370443      ;      0.25362036      ;      0.25354835      ;  1
     ['2880m', '1080m', '240m', '60m', '75G']      ;    6000    ;      0.25931397      ;      0.25924477      ;      0.25957781      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;    7000    ;      0.26174521      ;       0.261686       ;      0.26186395      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;    8000    ;      0.26318696      ;      0.26313519      ;      0.2632907       ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;    9000    ;      0.26275894      ;      0.26271352      ;      0.2631655       ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   10000    ;      0.26293048      ;      0.26288968      ;      0.26329568      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   11000    ;      0.26299199      ;      0.26285428      ;      0.2635003       ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   12000    ;      0.26346937      ;      0.26330578      ;      0.26401281      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   13000    ;      0.26415953      ;      0.26393417      ;      0.26462072      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   14000    ;      0.26293698      ;      0.26272851      ;      0.26336768      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   15000    ;      0.26419351      ;      0.26393479      ;      0.26462871      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   16000    ;      0.26326862      ;      0.26302692      ;      0.26365629      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   17000    ;      0.26363063      ;      0.26341072      ;      0.26396269      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   18000    ;      0.26399255      ;      0.26378569      ;      0.26431009      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   19000    ;      0.26382673      ;      0.26363048      ;      0.26417756      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   20000    ;      0.26372299      ;      0.26354387      ;      0.26406357      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   21000    ;      0.26382008      ;      0.2636036       ;      0.26418334      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   22000    ;      0.26378012      ;      0.26357445      ;      0.26412421      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   23000    ;      0.26431528      ;      0.26411927      ;      0.26468813      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   24000    ;      0.26407081      ;      0.26388258      ;      0.26443619      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   25000    ;      0.2638343       ;      0.26369759      ;      0.26425382      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   26000    ;      0.26376799      ;      0.26363632      ;      0.26407981      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   27000    ;      0.2634829       ;      0.26335576      ;      0.2638047       ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   28000    ;      0.26354146      ;      0.26341864      ;      0.26385236      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   29000    ;      0.26365593      ;      0.26353741      ;      0.26398823      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   30000    ;      0.26350498      ;      0.26339042      ;      0.26397794      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   31000    ;      0.26356152      ;      0.2635096       ;      0.26414105      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   32000    ;      0.26351345      ;      0.26346311      ;      0.26414624      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   33000    ;      0.26345688      ;      0.26340815      ;      0.26406693      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   34000    ;      0.26329696      ;      0.26324967      ;      0.26389053      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   35000    ;      0.26337978      ;      0.26333374      ;      0.26397175      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   36000    ;      0.26354048      ;      0.26349562      ;      0.26420698      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   37000    ;      0.26356867      ;      0.26352498      ;      0.26426658      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   38000    ;      0.26341373      ;      0.26337126      ;      0.26401806      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   39000    ;      0.26374027      ;      0.26369882      ;      0.26430112      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   40000    ;      0.26406807      ;      0.26402763      ;      0.26464695      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   41000    ;      0.26432005      ;      0.26428068      ;      0.26486096      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   42000    ;      0.26447687      ;      0.26442289      ;      0.2649143       ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   43000    ;      0.26418436      ;      0.26413158      ;      0.26460311      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   44000    ;      0.26414257      ;      0.26409096      ;      0.26452464      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   45000    ;      0.26425976      ;      0.26420933      ;      0.26461947      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   46000    ;      0.26411688      ;      0.26406956      ;      0.26446605      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   47000    ;      0.26441842      ;      0.26437208      ;      0.26474819      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   48000    ;       0.26422        ;      0.2641747       ;      0.26449543      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   49000    ;      0.26430404      ;      0.26420271      ;      0.26447389      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   50000    ;      0.2642104       ;      0.26411107      ;      0.26427865      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   51000    ;      0.26425841      ;      0.26415816      ;      0.26431188      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   52000    ;      0.26434019      ;      0.26424173      ;      0.26436511      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   53000    ;      0.26432419      ;      0.26425934      ;      0.2644648       ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   54000    ;      0.26403072      ;      0.26396707      ;      0.26420406      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   55000    ;      0.26436377      ;      0.26429129      ;      0.26456296      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   56000    ;      0.26415899      ;      0.26408786      ;      0.26434273      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   57000    ;      0.26440758      ;      0.26433766      ;      0.26456809      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   58000    ;      0.26412261      ;      0.26405409      ;      0.26427993      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   59000    ;      0.26411375      ;      0.26404634      ;      0.26425207      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   60000    ;      0.26412594      ;      0.26405969      ;      0.26427585      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   61000    ;      0.26411411      ;      0.26404893      ;      0.2642616       ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   62000    ;      0.2641046       ;      0.26402295      ;      0.2641851       ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   63000    ;      0.26415873      ;      0.26407835      ;      0.26423794      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   64000    ;      0.26398456      ;      0.2639055       ;      0.26409155      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   65000    ;      0.26414999      ;      0.26407215      ;      0.26426679      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   66000    ;      0.26398399      ;      0.26390791      ;      0.26406869      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   67000    ;      0.26386508      ;      0.26378465      ;      0.26391587      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   68000    ;      0.2638078       ;      0.26372844      ;      0.26386365      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   69000    ;      0.2637659       ;      0.26368773      ;      0.26380637      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   70000    ;      0.26362315      ;      0.26354599      ;      0.26366305      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   71000    ;      0.26354408      ;      0.26346645      ;       0.263616       ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   72000    ;      0.26353589      ;      0.26345935      ;      0.2636545       ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   73000    ;      0.26356149      ;      0.26348597      ;      0.26366726      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   74000    ;      0.26351303      ;      0.26343852      ;      0.26361477      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   75000    ;      0.26350546      ;      0.26343194      ;      0.26360461      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   76000    ;      0.26352459      ;      0.26343945      ;      0.26361808      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   77000    ;      0.26335934      ;      0.26327538      ;      0.26347664      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   78000    ;      0.26325756      ;      0.26317471      ;      0.26336637      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   79000    ;      0.26336828      ;      0.26327482      ;      0.26349631      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   80000    ;      0.26337153      ;      0.26326492      ;      0.26352179      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   81000    ;      0.26327825      ;      0.2631613       ;      0.26340839      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   82000    ;      0.26322448      ;      0.26310897      ;      0.26334783      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   83000    ;      0.26344991      ;      0.26333573      ;      0.26355413      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   84000    ;      0.26342234      ;      0.26330951      ;      0.26352283      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   85000    ;      0.26332605      ;      0.26321456      ;      0.26340088      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   86000    ;      0.26324883      ;      0.26313514      ;      0.26333916      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   87000    ;      0.26326415      ;      0.26314983      ;      0.26334533      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   88000    ;      0.26329529      ;      0.26318234      ;      0.26336429      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   89000    ;      0.26315212      ;      0.26304048      ;      0.26324403      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   90000    ;      0.26318139      ;      0.26304445      ;      0.26323381      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   91000    ;      0.26325709      ;      0.26312166      ;      0.2633104       ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   92000    ;      0.26322222      ;      0.26307786      ;      0.26325944      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   93000    ;      0.26334953      ;      0.26320681      ;      0.26337466      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   94000    ;      0.26340953      ;      0.26325825      ;      0.26343623      ;  2
     ['2880m', '1080m', '240m', '60m', '75G']      ;   95000    ;      0.26324928      ;      0.26308975      ;      0.26327467      ;  2
