      ['5760m', '360m', '120m', '0m', '25G']       ;    1000    ;      0.20409803      ;      0.20409803      ;      0.20409803      ;  0
      ['5760m', '360m', '120m', '0m', '25G']       ;    2000    ;      0.23361048      ;      0.23361048      ;      0.23786545      ;  2
      ['5760m', '360m', '120m', '0m', '25G']       ;    3000    ;      0.24651851      ;      0.24651851      ;      0.24889979      ;  2
      ['5760m', '360m', '120m', '0m', '25G']       ;    4000    ;      0.24921267      ;      0.24921267      ;      0.25102979      ;  2
      ['5760m', '360m', '120m', '0m', '25G']       ;    5000    ;      0.25556207      ;      0.25556207      ;      0.25727367      ;  2
      ['5760m', '360m', '120m', '0m', '25G']       ;    6000    ;      0.25721437      ;      0.25721437      ;      0.25866649      ;  2
      ['5760m', '360m', '120m', '0m', '25G']       ;    7000    ;      0.25727394      ;      0.25722989      ;      0.25851896      ;  2
      ['5760m', '360m', '120m', '0m', '25G']       ;    8000    ;      0.25825399      ;      0.25821561      ;      0.2591297       ;  2
      ['5760m', '360m', '120m', '0m', '25G']       ;    9000    ;      0.25872734      ;      0.25869316      ;      0.25958419      ;  2
      ['5760m', '360m', '120m', '0m', '25G']       ;   10000    ;      0.25814179      ;      0.25814679      ;      0.25884515      ;  2
      ['5760m', '360m', '120m', '0m', '25G']       ;   11000    ;      0.25835282      ;      0.25835735      ;      0.25863853      ;  2
      ['5760m', '360m', '120m', '0m', '25G']       ;   12000    ;      0.25887656      ;      0.25861302      ;      0.25893578      ;  2
      ['5760m', '360m', '120m', '0m', '25G']       ;   13000    ;      0.25945318      ;      0.25920987      ;      0.25944194      ;  1
      ['5760m', '360m', '120m', '0m', '25G']       ;   14000    ;      0.26038396      ;      0.26014659      ;      0.2603561       ;  1
      ['5760m', '360m', '120m', '0m', '25G']       ;   15000    ;      0.26067361      ;      0.26045263      ;      0.26063639      ;  1
      ['5760m', '360m', '120m', '0m', '25G']       ;   16000    ;      0.2599391       ;      0.25973147      ;      0.25984368      ;  1
      ['5760m', '360m', '120m', '0m', '25G']       ;   17000    ;      0.26035586      ;      0.26016033      ;      0.26021013      ;  1
      ['5760m', '360m', '120m', '0m', '25G']       ;   18000    ;      0.26019737      ;      0.26001224      ;      0.2599932       ;  1
      ['5760m', '360m', '120m', '0m', '25G']       ;   19000    ;      0.2599349       ;      0.25975952      ;      0.25974149      ;  1
      ['5760m', '360m', '120m', '0m', '25G']       ;   20000    ;      0.25959867      ;      0.25943202      ;      0.25930431      ;  1
