    ['1440m', '1080m', '360m', '60m', '125G']      ;    1000    ;      0.21107315      ;      0.21107315      ;      0.21107315      ;  0
    ['1440m', '1080m', '360m', '60m', '125G']      ;    2000    ;      0.24374054      ;      0.24392882      ;      0.24366388      ;  0
    ['1440m', '1080m', '360m', '60m', '125G']      ;    3000    ;      0.24391679      ;      0.24404274      ;      0.24386829      ;  0
    ['1440m', '1080m', '360m', '60m', '125G']      ;    4000    ;      0.24971752      ;      0.25004277      ;      0.25021756      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;    5000    ;      0.2523849       ;      0.25264665      ;      0.25279701      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;    6000    ;      0.25543651      ;      0.25565544      ;      0.25633577      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;    7000    ;      0.25854939      ;      0.2593551       ;      0.25926009      ;  0
    ['1440m', '1080m', '360m', '60m', '125G']      ;    8000    ;      0.25860259      ;      0.25931406      ;      0.25935131      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;    9000    ;      0.26000527      ;      0.26063597      ;      0.26098564      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   10000    ;      0.26056638      ;       0.261134       ;      0.26179302      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   11000    ;      0.26086718      ;      0.26144105      ;      0.26155844      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   12000    ;      0.26141673      ;      0.26194376      ;      0.26168004      ;  0
    ['1440m', '1080m', '360m', '60m', '125G']      ;   13000    ;      0.26219681      ;      0.26268172      ;      0.2625865       ;  0
    ['1440m', '1080m', '360m', '60m', '125G']      ;   14000    ;      0.26119497      ;      0.26161894      ;      0.26151988      ;  0
    ['1440m', '1080m', '360m', '60m', '125G']      ;   15000    ;      0.26234934      ;      0.26274499      ;      0.2626597       ;  0
    ['1440m', '1080m', '360m', '60m', '125G']      ;   16000    ;      0.26209134      ;      0.26246145      ;      0.26236096      ;  0
    ['1440m', '1080m', '360m', '60m', '125G']      ;   17000    ;      0.26131389      ;      0.26166168      ;      0.26156721      ;  0
    ['1440m', '1080m', '360m', '60m', '125G']      ;   18000    ;      0.26223457      ;      0.26256448      ;      0.26262692      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   19000    ;      0.26236603      ;      0.26271409      ;      0.26259425      ;  0
    ['1440m', '1080m', '360m', '60m', '125G']      ;   20000    ;      0.26189458      ;      0.2622245       ;      0.26216701      ;  0
    ['1440m', '1080m', '360m', '60m', '125G']      ;   21000    ;      0.26247799      ;      0.26279685      ;      0.26279864      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   22000    ;      0.26207089      ;      0.26237601      ;      0.26237771      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   23000    ;      0.26172861      ;      0.26196328      ;      0.26200989      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   24000    ;      0.26231703      ;      0.26254252      ;      0.26263899      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   25000    ;      0.26161575      ;      0.26183212      ;      0.26194546      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   26000    ;      0.26160011      ;      0.26180792      ;      0.26193538      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   27000    ;      0.26174799      ;      0.26194805      ;      0.26211417      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   28000    ;      0.26216021      ;      0.26235345      ;      0.26238248      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   29000    ;      0.26203206      ;      0.26221842      ;      0.26264384      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   30000    ;      0.26196578      ;      0.26213318      ;      0.26284558      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   31000    ;      0.26232439      ;      0.26248622      ;      0.26317102      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   32000    ;      0.26187658      ;      0.26203352      ;      0.26275304      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   33000    ;      0.26181698      ;      0.26196936      ;      0.26268107      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   34000    ;      0.26198632      ;      0.26213419      ;      0.26281843      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   35000    ;      0.26218775      ;      0.26230547      ;      0.26300555      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   36000    ;      0.26199239      ;      0.26210684      ;      0.26283687      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   37000    ;      0.26196137      ;      0.26205957      ;      0.26277715      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   38000    ;      0.26200634      ;      0.26210204      ;      0.26282486      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   39000    ;      0.26179811      ;      0.26189137      ;      0.26258433      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   40000    ;      0.26222998      ;      0.26232094      ;       0.26295        ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   41000    ;      0.26214251      ;      0.26223138      ;      0.26290798      ;  2
    ['1440m', '1080m', '360m', '60m', '125G']      ;   42000    ;      0.2617909       ;      0.26187754      ;      0.2625311       ;  2
