     ['1440m', '720m', '360m', '15m', '50G']       ;    1000    ;      0.21541776      ;      0.21541776      ;      0.21541776      ;  0
     ['1440m', '720m', '360m', '15m', '50G']       ;    2000    ;      0.23306064      ;      0.23306064      ;      0.23387523      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;    3000    ;      0.24127524      ;      0.24127524      ;      0.24137747      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;    4000    ;      0.24656871      ;      0.24656871      ;      0.2464069       ;  0
     ['1440m', '720m', '360m', '15m', '50G']       ;    5000    ;      0.25110942      ;      0.25110942      ;      0.2512483       ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;    6000    ;      0.25546992      ;      0.25554365      ;      0.25581399      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;    7000    ;      0.25608635      ;      0.2561498       ;      0.25629631      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;    8000    ;      0.25672781      ;      0.25677082      ;      0.25696617      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;    9000    ;      0.25744769      ;      0.25748587      ;      0.25776514      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   10000    ;      0.25847182      ;      0.25852674      ;      0.2591314       ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   11000    ;      0.25858301      ;      0.25863281      ;      0.25932664      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   12000    ;       0.258984       ;      0.25902966      ;      0.2596657       ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   13000    ;      0.25853387      ;      0.25849953      ;      0.25910279      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   14000    ;      0.25852418      ;      0.25849238      ;      0.25903547      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   15000    ;      0.25864419      ;      0.2586143       ;      0.25920436      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   16000    ;      0.25822586      ;      0.25819558      ;      0.25892109      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   17000    ;      0.25864986      ;      0.25862142      ;      0.25924739      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   18000    ;      0.25905535      ;      0.25902846      ;      0.25967431      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   19000    ;      0.25974706      ;      0.25970751      ;      0.26025289      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   20000    ;      0.25890711      ;      0.25886974      ;      0.25922963      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   21000    ;      0.25911975      ;      0.25908414      ;      0.25932884      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   22000    ;      0.25932452      ;      0.2592473       ;      0.2596131       ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   23000    ;      0.25904977      ;      0.25897595      ;      0.25936988      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   24000    ;      0.25920218      ;      0.25913131      ;      0.2596463       ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   25000    ;      0.26022124      ;      0.26014075      ;      0.26038057      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   26000    ;      0.26154459      ;      0.26123732      ;      0.26142803      ;  1
     ['1440m', '720m', '360m', '15m', '50G']       ;   27000    ;      0.26206097      ;      0.26176476      ;      0.26199108      ;  1
     ['1440m', '720m', '360m', '15m', '50G']       ;   28000    ;      0.26222357      ;      0.26193738      ;      0.26212779      ;  1
     ['1440m', '720m', '360m', '15m', '50G']       ;   29000    ;      0.26198664      ;      0.26167822      ;      0.26194444      ;  1
     ['1440m', '720m', '360m', '15m', '50G']       ;   30000    ;       0.261848       ;      0.26151818      ;      0.26212391      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   31000    ;      0.26228282      ;      0.26196337      ;      0.26255009      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   32000    ;      0.26176271      ;      0.26145378      ;      0.26213112      ;  2
     ['1440m', '720m', '360m', '15m', '50G']       ;   33000    ;      0.26201743      ;      0.26171812      ;      0.26242775      ;  2
