      ['1440m', '120m', '30m', '15m', '50G']       ;    1000    ;      0.2033056       ;      0.2033056       ;      0.2033056       ;  0
      ['1440m', '120m', '30m', '15m', '50G']       ;    2000    ;      0.22902565      ;      0.22902565      ;      0.22940402      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;    3000    ;      0.24630351      ;      0.24630351      ;      0.24697344      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;    4000    ;      0.24798612      ;      0.24798612      ;      0.24860629      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;    5000    ;      0.2532047       ;      0.2532047       ;      0.25429088      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;    6000    ;      0.25088465      ;      0.25088409      ;      0.25219113      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;    7000    ;      0.25506827      ;      0.25506777      ;      0.25645527      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;    8000    ;      0.25593376      ;      0.25607291      ;      0.25736302      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;    9000    ;      0.25716665      ;      0.25732085      ;      0.25788358      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;   10000    ;      0.25977361      ;      0.25991198      ;      0.26074556      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;   11000    ;      0.25842649      ;      0.25855204      ;      0.25921828      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;   12000    ;      0.2594364       ;      0.25955173      ;      0.26009277      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;   13000    ;      0.25929019      ;      0.25939697      ;      0.25987759      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;   14000    ;      0.25998062      ;      0.26008025      ;      0.26060262      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;   15000    ;      0.26030761      ;      0.26040009      ;      0.26094732      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;   16000    ;      0.25972563      ;      0.25981221      ;      0.26032445      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;   17000    ;      0.26031354      ;       0.260378       ;      0.26087454      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;   18000    ;      0.25895163      ;      0.25901228      ;      0.25937101      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;   19000    ;      0.25955603      ;      0.25951967      ;      0.2598601       ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;   20000    ;      0.25984097      ;      0.25972438      ;      0.26012155      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;   21000    ;      0.26064131      ;      0.26053032      ;      0.26088291      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;   22000    ;      0.25953653      ;      0.25950104      ;      0.25971889      ;  2
      ['1440m', '120m', '30m', '15m', '50G']       ;   23000    ;      0.26112944      ;      0.26109526      ;      0.26112115      ;  1
      ['1440m', '120m', '30m', '15m', '50G']       ;   24000    ;      0.2618925       ;      0.26184911      ;      0.26176685      ;  1
      ['1440m', '120m', '30m', '15m', '50G']       ;   25000    ;      0.26073965      ;      0.26069814      ;      0.26047289      ;  1
      ['1440m', '120m', '30m', '15m', '50G']       ;   26000    ;      0.26121402      ;      0.26117408      ;      0.26095742      ;  1
      ['1440m', '120m', '30m', '15m', '50G']       ;   27000    ;      0.26108044      ;       0.261042       ;      0.26098052      ;  1
      ['1440m', '120m', '30m', '15m', '50G']       ;   28000    ;      0.26034966      ;      0.26033372      ;      0.26025197      ;  1
      ['1440m', '120m', '30m', '15m', '50G']       ;   29000    ;      0.26262105      ;      0.26260555      ;      0.26237279      ;  1
      ['1440m', '120m', '30m', '15m', '50G']       ;   30000    ;      0.26223415      ;      0.26222816      ;      0.26199552      ;  1
      ['1440m', '120m', '30m', '15m', '50G']       ;   31000    ;      0.26156527      ;      0.26155949      ;      0.26125148      ;  1
      ['1440m', '120m', '30m', '15m', '50G']       ;   32000    ;      0.26126018      ;      0.26125458      ;      0.26094779      ;  1
