      ['5760m', '1080m', '30m', '0m', '50G']       ;    1000    ;      0.20440923      ;      0.20440923      ;      0.20440923      ;  0
      ['5760m', '1080m', '30m', '0m', '50G']       ;    2000    ;      0.23266527      ;      0.23266527      ;      0.23235834      ;  0
      ['5760m', '1080m', '30m', '0m', '50G']       ;    3000    ;      0.2506361       ;      0.2506361       ;      0.25041699      ;  0
      ['5760m', '1080m', '30m', '0m', '50G']       ;    4000    ;      0.25330117      ;      0.25305769      ;      0.25377676      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;    5000    ;      0.25548699      ;      0.25529182      ;      0.25575337      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;    6000    ;      0.25677538      ;      0.25661442      ;      0.25744918      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;    7000    ;      0.26009414      ;      0.25995484      ;      0.25979567      ;  1
      ['5760m', '1080m', '30m', '0m', '50G']       ;    8000    ;      0.25948769      ;      0.25930303      ;      0.25914541      ;  1
      ['5760m', '1080m', '30m', '0m', '50G']       ;    9000    ;      0.26032144      ;      0.26015711      ;      0.26036331      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;   10000    ;      0.26065648      ;      0.26050848      ;      0.26067376      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;   11000    ;      0.26081854      ;      0.26068446      ;      0.26099527      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;   12000    ;      0.26123881      ;      0.26111576      ;      0.2614395       ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;   13000    ;      0.26033279      ;      0.26021874      ;      0.26041153      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;   14000    ;      0.26099598      ;      0.26088598      ;      0.26100177      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;   15000    ;      0.26144394      ;      0.26134139      ;      0.26144898      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;   16000    ;      0.26182008      ;      0.26172408      ;      0.26184818      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;   17000    ;      0.2610954       ;      0.26100543      ;      0.26109847      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;   18000    ;      0.26083738      ;      0.26075208      ;      0.26095587      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;   19000    ;      0.26065886      ;      0.26057807      ;      0.26075473      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;   20000    ;      0.26105446      ;      0.2609776       ;      0.26110816      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;   21000    ;      0.26115063      ;      0.26105985      ;      0.26119578      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;   22000    ;      0.26099223      ;      0.26090553      ;      0.26107243      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;   23000    ;      0.26136154      ;      0.26127869      ;      0.26152852      ;  2
      ['5760m', '1080m', '30m', '0m', '50G']       ;   24000    ;      0.26112574      ;      0.26104629      ;      0.26141566      ;  2
