     ['5760m', '720m', '360m', '15m', '100G']      ;    1000    ;      0.22698717      ;      0.22698717      ;      0.22698717      ;  0
     ['5760m', '720m', '360m', '15m', '100G']      ;    2000    ;      0.24844538      ;      0.24844538      ;      0.24774465      ;  0
     ['5760m', '720m', '360m', '15m', '100G']      ;    3000    ;      0.24949276      ;      0.24949276      ;      0.24878408      ;  0
     ['5760m', '720m', '360m', '15m', '100G']      ;    4000    ;      0.25641915      ;      0.25641915      ;      0.25564703      ;  0
     ['5760m', '720m', '360m', '15m', '100G']      ;    5000    ;      0.25681603      ;      0.25681603      ;      0.25582126      ;  0
     ['5760m', '720m', '360m', '15m', '100G']      ;    6000    ;      0.25727537      ;      0.25727537      ;      0.25648451      ;  0
     ['5760m', '720m', '360m', '15m', '100G']      ;    7000    ;      0.25841716      ;       0.258459       ;      0.25765008      ;  0
     ['5760m', '720m', '360m', '15m', '100G']      ;    8000    ;      0.25753734      ;      0.25761959      ;      0.25730956      ;  0
     ['5760m', '720m', '360m', '15m', '100G']      ;    9000    ;      0.25949475      ;      0.25956786      ;      0.25967869      ;  2
     ['5760m', '720m', '360m', '15m', '100G']      ;   10000    ;      0.26070502      ;      0.26077068      ;      0.26087022      ;  2
     ['5760m', '720m', '360m', '15m', '100G']      ;   11000    ;      0.26048607      ;      0.26054567      ;      0.26069194      ;  2
     ['5760m', '720m', '360m', '15m', '100G']      ;   12000    ;      0.26025665      ;      0.26031137      ;      0.26032233      ;  2
     ['5760m', '720m', '360m', '15m', '100G']      ;   13000    ;      0.26173499      ;      0.26172218      ;      0.26189843      ;  2
     ['5760m', '720m', '360m', '15m', '100G']      ;   14000    ;      0.26160994      ;      0.26159808      ;      0.26158816      ;  1
     ['5760m', '720m', '360m', '15m', '100G']      ;   15000    ;      0.26088399      ;      0.26087707      ;      0.26089266      ;  2
     ['5760m', '720m', '360m', '15m', '100G']      ;   16000    ;      0.26124725      ;      0.26124078      ;      0.26120636      ;  1
     ['5760m', '720m', '360m', '15m', '100G']      ;   17000    ;      0.2615183       ;      0.26147848      ;      0.26104769      ;  1
     ['5760m', '720m', '360m', '15m', '100G']      ;   18000    ;      0.26119941      ;      0.26116174      ;      0.26070547      ;  1
     ['5760m', '720m', '360m', '15m', '100G']      ;   19000    ;      0.26174995      ;      0.26171428      ;      0.26138026      ;  1
     ['5760m', '720m', '360m', '15m', '100G']      ;   20000    ;      0.26208341      ;      0.26204145      ;      0.26172805      ;  1
     ['5760m', '720m', '360m', '15m', '100G']      ;   21000    ;      0.26168174      ;      0.26164189      ;      0.26134926      ;  1
     ['5760m', '720m', '360m', '15m', '100G']      ;   22000    ;      0.26175383      ;      0.2616353       ;      0.26146415      ;  1
     ['5760m', '720m', '360m', '15m', '100G']      ;   23000    ;      0.26116017      ;      0.2610082       ;      0.26088527      ;  1
