     ['2880m', '1080m', '60m', '60m', '125G']      ;    1000    ;      0.21512903      ;      0.21512903      ;      0.21421413      ;  0
     ['2880m', '1080m', '60m', '60m', '125G']      ;    2000    ;      0.24170879      ;      0.24170879      ;      0.24415238      ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;    3000    ;      0.24959344      ;      0.24959344      ;      0.25131261      ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;    4000    ;      0.25276402      ;      0.25276402      ;      0.25404739      ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;    5000    ;      0.25675911      ;      0.25675911      ;      0.25776705      ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;    6000    ;      0.25761032      ;      0.25761032      ;      0.2594389       ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;    7000    ;      0.25539178      ;      0.25476918      ;      0.25682479      ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;    8000    ;      0.25710207      ;      0.25655681      ;      0.25800589      ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;    9000    ;      0.2581543       ;      0.2576676       ;      0.25895163      ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;   10000    ;      0.25831747      ;      0.25787747      ;       0.25933        ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;   11000    ;      0.25899231      ;      0.25859147      ;      0.25988606      ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;   12000    ;      0.25815514      ;      0.2577911       ;      0.25900912      ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;   13000    ;      0.25862613      ;      0.25829008      ;      0.25944173      ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;   14000    ;      0.25988233      ;      0.25957164      ;      0.26072669      ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;   15000    ;      0.25970846      ;      0.2593593       ;      0.26034451      ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;   16000    ;      0.26018557      ;      0.25985593      ;      0.26073071      ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;   17000    ;      0.26028579      ;      0.25997683      ;      0.26096168      ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;   18000    ;      0.2608377       ;      0.26054513      ;      0.26128152      ;  2
     ['2880m', '1080m', '60m', '60m', '125G']      ;   19000    ;      0.26105464      ;      0.26079223      ;      0.26146743      ;  2
