      ['720m', '240m', '30m', '0m', '100G']        ;    1000    ;      0.2244035       ;      0.2244035       ;      0.2244035       ;  0
      ['720m', '240m', '30m', '0m', '100G']        ;    2000    ;      0.23147842      ;      0.23101717      ;      0.23266879      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;    3000    ;      0.25187224      ;      0.2515631       ;      0.2528536       ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;    4000    ;      0.25116917      ;      0.25094169      ;      0.25185108      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;    5000    ;      0.25523129      ;      0.25504765      ;      0.25581092      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;    6000    ;      0.25684783      ;      0.25669444      ;      0.2576957       ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;    7000    ;      0.25713968      ;      0.25700936      ;      0.25762787      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;    8000    ;      0.25602576      ;      0.2559132       ;      0.25649148      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;    9000    ;      0.25578865      ;      0.2558068       ;      0.25628126      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   10000    ;      0.25780517      ;      0.25782162      ;      0.25847122      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   11000    ;      0.26026899      ;      0.26028395      ;      0.26098076      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   12000    ;      0.25997198      ;      0.2600562       ;      0.26041916      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   13000    ;      0.26030138      ;      0.26037937      ;      0.26071537      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   14000    ;       0.259413       ;      0.25947216      ;      0.25984767      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   15000    ;      0.26074323      ;      0.26079872      ;      0.26117748      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   16000    ;      0.2599414       ;      0.25999323      ;      0.2603102       ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   17000    ;      0.26085442      ;      0.26090336      ;      0.26114967      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   18000    ;      0.26178247      ;      0.26181811      ;      0.26208454      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   19000    ;      0.26161104      ;      0.26164484      ;      0.26182675      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   20000    ;      0.26089069      ;      0.26091638      ;      0.26108587      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   21000    ;      0.26067257      ;      0.2606971       ;      0.26079264      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   22000    ;      0.26279488      ;      0.26283598      ;      0.26288685      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   23000    ;      0.26225713      ;      0.26229641      ;      0.2622205       ;  0
      ['720m', '240m', '30m', '0m', '100G']        ;   24000    ;      0.26299569      ;      0.26303321      ;      0.26294157      ;  0
      ['720m', '240m', '30m', '0m', '100G']        ;   25000    ;      0.26289105      ;      0.26291564      ;      0.26291198      ;  0
      ['720m', '240m', '30m', '0m', '100G']        ;   26000    ;      0.26185876      ;      0.26182419      ;       0.261895       ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   27000    ;      0.26222286      ;      0.2621896       ;      0.26231793      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   28000    ;      0.26237029      ;      0.26233831      ;      0.26259077      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   29000    ;      0.26314765      ;      0.26311669      ;      0.26330668      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   30000    ;      0.26287392      ;      0.26284412      ;      0.26325303      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   31000    ;      0.26316974      ;      0.26314086      ;      0.26395601      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   32000    ;      0.26359832      ;      0.26356271      ;      0.26439583      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   33000    ;      0.26291659      ;      0.26288208      ;      0.26362199      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   34000    ;      0.2630409       ;      0.26300752      ;      0.26370755      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   35000    ;      0.26331991      ;      0.26327884      ;      0.26371163      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   36000    ;      0.26351494      ;      0.26346362      ;      0.26399523      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   37000    ;      0.26405931      ;      0.26400939      ;      0.26455402      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   38000    ;      0.26396614      ;      0.26391757      ;      0.26442903      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   39000    ;      0.2636866       ;      0.26363924      ;      0.26406986      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   40000    ;      0.2641353       ;      0.26408911      ;      0.26450902      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   41000    ;      0.26429039      ;      0.26425228      ;      0.26472157      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   42000    ;      0.26370314      ;      0.26366594      ;      0.26413569      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   43000    ;      0.2636449       ;      0.26360974      ;      0.26407883      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   44000    ;      0.26336291      ;      0.26332852      ;      0.26378685      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   45000    ;      0.26368654      ;      0.26365292      ;      0.26410571      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   46000    ;      0.26318699      ;      0.26315415      ;      0.26359659      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   47000    ;      0.26311207      ;      0.2631138       ;      0.26348674      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   48000    ;      0.26312459      ;      0.26314044      ;      0.26345715      ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   49000    ;      0.26356831      ;      0.2635839       ;      0.2639249       ;  2
      ['720m', '240m', '30m', '0m', '100G']        ;   50000    ;      0.26341611      ;      0.26343134      ;      0.26386976      ;  2
