      ['1440m', '360m', '60m', '30m', '75G']       ;    1000    ;      0.21261713      ;      0.21261713      ;      0.21261713      ;  0
      ['1440m', '360m', '60m', '30m', '75G']       ;    2000    ;      0.23661174      ;      0.23645577      ;      0.23538294      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;    3000    ;      0.24819748      ;      0.24822341      ;      0.2470147       ;  0
      ['1440m', '360m', '60m', '30m', '75G']       ;    4000    ;      0.25010931      ;      0.25012875      ;      0.24901038      ;  0
      ['1440m', '360m', '60m', '30m', '75G']       ;    5000    ;      0.25008929      ;      0.25010487      ;      0.24921894      ;  0
      ['1440m', '360m', '60m', '30m', '75G']       ;    6000    ;      0.25254592      ;      0.25255895      ;      0.25112456      ;  0
      ['1440m', '360m', '60m', '30m', '75G']       ;    7000    ;      0.25555217      ;      0.25568843      ;      0.25452554      ;  0
      ['1440m', '360m', '60m', '30m', '75G']       ;    8000    ;      0.25568137      ;      0.25579917      ;      0.25489199      ;  0
      ['1440m', '360m', '60m', '30m', '75G']       ;    9000    ;      0.25836924      ;      0.25847387      ;      0.2582989       ;  0
      ['1440m', '360m', '60m', '30m', '75G']       ;   10000    ;      0.25710401      ;      0.25719789      ;      0.2570529       ;  0
      ['1440m', '360m', '60m', '30m', '75G']       ;   11000    ;      0.25809476      ;      0.25817037      ;      0.25822103      ;  2
      ['1440m', '360m', '60m', '30m', '75G']       ;   12000    ;      0.26034591      ;      0.26041472      ;      0.26045278      ;  2
      ['1440m', '360m', '60m', '30m', '75G']       ;   13000    ;      0.26070061      ;       0.260764       ;      0.26092225      ;  2
      ['1440m', '360m', '60m', '30m', '75G']       ;   14000    ;      0.25948191      ;      0.25954071      ;      0.25976014      ;  2
      ['1440m', '360m', '60m', '30m', '75G']       ;   15000    ;      0.26085833      ;      0.26067403      ;      0.26109892      ;  2
      ['1440m', '360m', '60m', '30m', '75G']       ;   16000    ;      0.2608557       ;      0.26068303      ;      0.26098502      ;  2
      ['1440m', '360m', '60m', '30m', '75G']       ;   17000    ;      0.26078558      ;      0.26062301      ;      0.26077309      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;   18000    ;      0.26099715      ;      0.26084352      ;      0.26100165      ;  2
      ['1440m', '360m', '60m', '30m', '75G']       ;   19000    ;      0.25980967      ;      0.25966504      ;      0.25975016      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;   20000    ;      0.26103491      ;      0.26089677      ;      0.26097807      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;   21000    ;      0.26132828      ;      0.26115525      ;      0.26120716      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;   22000    ;      0.26168683      ;      0.26152188      ;      0.26120505      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;   23000    ;      0.26107863      ;      0.26092106      ;      0.26074502      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;   24000    ;      0.26183677      ;      0.26168558      ;      0.26153758      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;   25000    ;      0.2618176       ;      0.26182273      ;      0.26132849      ;  0
      ['1440m', '360m', '60m', '30m', '75G']       ;   26000    ;      0.2625947       ;      0.26259962      ;      0.26212889      ;  0
      ['1440m', '360m', '60m', '30m', '75G']       ;   27000    ;      0.26262346      ;      0.26262823      ;      0.26212952      ;  0
      ['1440m', '360m', '60m', '30m', '75G']       ;   28000    ;      0.26215336      ;      0.26211202      ;      0.26163825      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;   29000    ;      0.26237997      ;      0.26233998      ;      0.26184186      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;   30000    ;      0.2627047       ;      0.26266602      ;      0.26227319      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;   31000    ;      0.26277703      ;      0.26273963      ;      0.26233438      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;   32000    ;      0.26347822      ;      0.26344195      ;      0.26323411      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;   33000    ;      0.26464826      ;      0.26460707      ;      0.26431057      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;   34000    ;      0.26500458      ;      0.26496458      ;      0.26464835      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;   35000    ;      0.26490107      ;      0.26486218      ;      0.26453316      ;  1
      ['1440m', '360m', '60m', '30m', '75G']       ;   36000    ;      0.26430947      ;      0.26426834      ;      0.26392838      ;  1
