     ['1440m', '720m', '120m', '60m', '25G']       ;    1000    ;      0.21591252      ;      0.21591252      ;      0.21591252      ;  0
     ['1440m', '720m', '120m', '60m', '25G']       ;    2000    ;      0.24165529      ;      0.24165529      ;      0.24089046      ;  0
     ['1440m', '720m', '120m', '60m', '25G']       ;    3000    ;      0.25056252      ;      0.25002435      ;      0.25034845      ;  1
     ['1440m', '720m', '120m', '60m', '25G']       ;    4000    ;      0.25605115      ;      0.25562167      ;      0.25588974      ;  1
     ['1440m', '720m', '120m', '60m', '25G']       ;    5000    ;      0.25978893      ;      0.25944617      ;      0.26006317      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;    6000    ;      0.25883883      ;      0.25855267      ;      0.25915396      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;    7000    ;      0.26073727      ;      0.26049197      ;      0.2610988       ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;    8000    ;      0.26206934      ;      0.26185355      ;      0.26272374      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;    9000    ;      0.26190412      ;      0.26171187      ;      0.26253021      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;   10000    ;      0.26204544      ;      0.26187256      ;      0.26267475      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;   11000    ;      0.2611849       ;      0.26102889      ;      0.26166266      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;   12000    ;      0.26162821      ;      0.26148543      ;      0.26200914      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;   13000    ;      0.26196292      ;      0.26183143      ;      0.26242754      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;   14000    ;      0.26258859      ;      0.26246646      ;      0.26309544      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;   15000    ;      0.26330459      ;      0.26319024      ;      0.26381993      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;   16000    ;      0.26346707      ;      0.26335976      ;      0.26385701      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;   17000    ;      0.26386151      ;      0.26391429      ;      0.26440647      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;   18000    ;      0.26435855      ;      0.26440844      ;      0.26487249      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;   19000    ;      0.26369026      ;      0.2637375       ;      0.26421791      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;   20000    ;      0.26348555      ;      0.2635304       ;      0.26417458      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;   21000    ;      0.26330635      ;      0.26333651      ;      0.26385158      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;   22000    ;      0.26389015      ;       0.263919       ;      0.26441154      ;  2
