     ['10080m', '720m', '240m', '0m', '75G']       ;    1000    ;      0.21294454      ;      0.21294454      ;      0.21399607      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;    2000    ;      0.23629776      ;      0.23629776      ;      0.23935542      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;    3000    ;      0.2404754       ;      0.24052981      ;      0.24288951      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;    4000    ;      0.24501839      ;      0.24505945      ;      0.24663816      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;    5000    ;      0.25027847      ;      0.25031182      ;      0.25171441      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;    6000    ;      0.2500107       ;      0.25003821      ;      0.25115588      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;    7000    ;      0.25215188      ;      0.25217584      ;      0.25313646      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;    8000    ;      0.25358632      ;      0.25360736      ;      0.25440988      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;    9000    ;      0.25341821      ;      0.25343668      ;      0.25516915      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;   10000    ;      0.25476643      ;      0.2547614       ;      0.25654769      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;   11000    ;      0.25468272      ;      0.25467816      ;      0.25638208      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;   12000    ;      0.25447777      ;      0.25447363      ;      0.25602713      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;   13000    ;      0.25582263      ;      0.25581875      ;      0.25728375      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;   14000    ;      0.25616843      ;      0.25616482      ;      0.25752896      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;   15000    ;      0.25853318      ;      0.25852981      ;      0.25972736      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;   16000    ;      0.25814068      ;      0.25813752      ;      0.25938675      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;   17000    ;      0.25898656      ;      0.25898361      ;      0.26002204      ;  2
     ['10080m', '720m', '240m', '0m', '75G']       ;   18000    ;      0.25881588      ;      0.25881305      ;      0.25974503      ;  2
