     ['8640m', '1080m', '540m', '60m', '25G']      ;    1000    ;      0.20356748      ;      0.20356748      ;      0.20356748      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;    2000    ;      0.24301581      ;      0.24301581      ;      0.24213496      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;    3000    ;      0.2490807       ;      0.2490807       ;      0.2486683       ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;    4000    ;      0.25555149      ;      0.25555149      ;      0.25371742      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;    5000    ;      0.25888413      ;      0.25888413      ;      0.25681248      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;    6000    ;      0.26127753      ;      0.26127753      ;      0.25917178      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;    7000    ;      0.26098785      ;      0.26098785      ;      0.25919059      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;    8000    ;      0.26180744      ;      0.26180744      ;      0.26003876      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;    9000    ;      0.26110461      ;      0.26110461      ;      0.2597895       ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;   10000    ;      0.26263437      ;      0.26263437      ;      0.26143891      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;   11000    ;       0.262261       ;      0.26224875      ;      0.26116008      ;  1
     ['8640m', '1080m', '540m', '60m', '25G']      ;   12000    ;      0.2637645       ;      0.26375329      ;       0.262593       ;  1
     ['8640m', '1080m', '540m', '60m', '25G']      ;   13000    ;      0.26408008      ;      0.26406968      ;      0.26297972      ;  1
     ['8640m', '1080m', '540m', '60m', '25G']      ;   14000    ;      0.2641356       ;      0.26412594      ;      0.26313284      ;  1
     ['8640m', '1080m', '540m', '60m', '25G']      ;   15000    ;      0.26423815      ;      0.26422912      ;      0.26332152      ;  1
     ['8640m', '1080m', '540m', '60m', '25G']      ;   16000    ;      0.26421347      ;      0.26420501      ;      0.2632359       ;  1
     ['8640m', '1080m', '540m', '60m', '25G']      ;   17000    ;      0.2639389       ;      0.26393095      ;      0.26302108      ;  1
     ['8640m', '1080m', '540m', '60m', '25G']      ;   18000    ;      0.26439524      ;      0.2643877       ;      0.26352674      ;  1
     ['8640m', '1080m', '540m', '60m', '25G']      ;   19000    ;      0.26427034      ;      0.26426321      ;      0.26355249      ;  1
     ['8640m', '1080m', '540m', '60m', '25G']      ;   20000    ;      0.26410261      ;      0.26409587      ;      0.26367283      ;  1
     ['8640m', '1080m', '540m', '60m', '25G']      ;   21000    ;      0.26383144      ;      0.26382503      ;      0.26344481      ;  1
     ['8640m', '1080m', '540m', '60m', '25G']      ;   22000    ;      0.26375917      ;      0.26375306      ;      0.26352549      ;  1
     ['8640m', '1080m', '540m', '60m', '25G']      ;   23000    ;      0.26409388      ;      0.26413471      ;      0.26389471      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;   24000    ;      0.2638838       ;      0.26392284      ;      0.26375115      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;   25000    ;      0.2638936       ;      0.2639311       ;      0.26362091      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;   26000    ;      0.26419863      ;      0.26423472      ;      0.26380473      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;   27000    ;      0.26469237      ;      0.26472723      ;      0.26429689      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;   28000    ;      0.26473066      ;      0.26476416      ;      0.2642574       ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;   29000    ;      0.26518548      ;      0.26521787      ;      0.26477161      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;   30000    ;      0.26503894      ;      0.26507017      ;      0.26463985      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;   31000    ;      0.26484957      ;      0.26486841      ;      0.26446456      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;   32000    ;      0.26510993      ;      0.26512817      ;      0.26473686      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;   33000    ;      0.26512986      ;      0.26514754      ;      0.2646915       ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;   34000    ;      0.26514372      ;      0.26516089      ;      0.26470521      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;   35000    ;      0.26540276      ;      0.26541945      ;      0.26498115      ;  0
     ['8640m', '1080m', '540m', '60m', '25G']      ;   36000    ;      0.26547384      ;      0.26549006      ;      0.26505464      ;  0
