      ['2880m', '120m', '60m', '45m', '75G']       ;    1000    ;      0.24317759      ;      0.24317759      ;      0.24317759      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;    2000    ;      0.23053855      ;      0.23226234      ;      0.23051324      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;    3000    ;      0.25077859      ;      0.2520113       ;      0.25135472      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;    4000    ;      0.24806604      ;      0.2489718       ;      0.24836777      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;    5000    ;      0.2559889       ;      0.25673014      ;      0.25585723      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;    6000    ;      0.25752649      ;      0.25815231      ;      0.25757405      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;    7000    ;      0.25488558      ;      0.25566596      ;      0.25550589      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;    8000    ;      0.25372142      ;      0.2545194       ;      0.25484848      ;  2
      ['2880m', '120m', '60m', '45m', '75G']       ;    9000    ;      0.26034066      ;      0.26094425      ;      0.26130244      ;  2
      ['2880m', '120m', '60m', '45m', '75G']       ;   10000    ;      0.2587944       ;      0.25933564      ;      0.25946659      ;  2
      ['2880m', '120m', '60m', '45m', '75G']       ;   11000    ;      0.25783134      ;      0.25832084      ;      0.25835705      ;  2
      ['2880m', '120m', '60m', '45m', '75G']       ;   12000    ;      0.25960135      ;      0.26005214      ;      0.25999394      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   13000    ;      0.25936723      ;      0.25965837      ;      0.25972062      ;  2
      ['2880m', '120m', '60m', '45m', '75G']       ;   14000    ;      0.25700194      ;      0.25727087      ;      0.25734809      ;  2
      ['2880m', '120m', '60m', '45m', '75G']       ;   15000    ;      0.26002216      ;      0.26062894      ;      0.26014024      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   16000    ;      0.26029876      ;      0.26086614      ;      0.26041061      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   17000    ;      0.26122418      ;      0.26173073      ;      0.26138821      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   18000    ;      0.25925878      ;      0.25973362      ;      0.25934741      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   19000    ;      0.25868303      ;      0.2591435       ;      0.2586726       ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   20000    ;      0.25911355      ;      0.25955003      ;      0.25912598      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   21000    ;      0.25937539      ;      0.25979155      ;      0.25938722      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   22000    ;      0.26079306      ;      0.26123235      ;      0.26081714      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   23000    ;      0.26177391      ;      0.26218253      ;      0.26180866      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   24000    ;      0.2599124       ;      0.26033688      ;      0.2598266       ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   25000    ;      0.26022738      ;      0.26063529      ;      0.26055437      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   26000    ;      0.26007727      ;      0.26048496      ;      0.26041436      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   27000    ;      0.26055399      ;      0.26094714      ;      0.26081574      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   28000    ;      0.26013768      ;      0.26051691      ;      0.2602444       ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   29000    ;      0.26059857      ;      0.26095882      ;      0.26078925      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   30000    ;      0.26048756      ;      0.26083595      ;      0.2607998       ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   31000    ;      0.26130804      ;      0.2616457       ;      0.26169071      ;  2
      ['2880m', '120m', '60m', '45m', '75G']       ;   32000    ;      0.26111668      ;      0.2614429       ;      0.26146808      ;  2
      ['2880m', '120m', '60m', '45m', '75G']       ;   33000    ;      0.26185456      ;      0.26217082      ;      0.26216516      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   34000    ;      0.26198506      ;      0.26229239      ;      0.26237398      ;  2
      ['2880m', '120m', '60m', '45m', '75G']       ;   35000    ;      0.26153359      ;      0.26183224      ;      0.26187488      ;  2
      ['2880m', '120m', '60m', '45m', '75G']       ;   36000    ;      0.26243952      ;      0.26273137      ;      0.2627759       ;  2
      ['2880m', '120m', '60m', '45m', '75G']       ;   37000    ;      0.26304263      ;      0.26332736      ;      0.26337364      ;  2
      ['2880m', '120m', '60m', '45m', '75G']       ;   38000    ;      0.26145321      ;      0.26175272      ;      0.26166993      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   39000    ;      0.26157725      ;      0.26187688      ;      0.26175141      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   40000    ;      0.26148862      ;      0.2617805       ;      0.26163974      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   41000    ;      0.26145026      ;      0.26171368      ;      0.26165059      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   42000    ;      0.26215702      ;      0.26241416      ;      0.26226208      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   43000    ;      0.26252663      ;      0.26277784      ;      0.26261353      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   44000    ;      0.26214778      ;      0.26238322      ;      0.26212528      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   45000    ;      0.26272982      ;      0.26296031      ;      0.26270792      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   46000    ;      0.26222053      ;       0.262465       ;      0.26218173      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   47000    ;      0.26178414      ;      0.26202324      ;      0.26164934      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   48000    ;      0.26201069      ;      0.26224506      ;      0.26184747      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   49000    ;      0.26270202      ;      0.26293182      ;      0.26255256      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   50000    ;      0.26241097      ;      0.26264396      ;      0.2623198       ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   51000    ;      0.26274693      ;      0.26297572      ;      0.26262891      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   52000    ;      0.26345283      ;      0.26367724      ;      0.26354435      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   53000    ;      0.26334926      ;      0.26356894      ;      0.26347741      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   54000    ;      0.26343298      ;      0.26365292      ;      0.26359484      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   55000    ;      0.26332271      ;      0.26353857      ;      0.26342925      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   56000    ;      0.2637665       ;      0.26398593      ;      0.26386607      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   57000    ;      0.26355553      ;      0.26377091      ;      0.26361141      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   58000    ;      0.26391721      ;      0.26411393      ;      0.2639744       ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   59000    ;      0.26359448      ;      0.26378757      ;      0.2636537       ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   60000    ;      0.26352477      ;      0.26371437      ;      0.26346034      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   61000    ;      0.26402223      ;      0.26420882      ;      0.26400584      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   62000    ;      0.26439756      ;      0.26458141      ;      0.26438466      ;  0
      ['2880m', '120m', '60m', '45m', '75G']       ;   63000    ;      0.26377118      ;      0.26395187      ;      0.26373091      ;  0
