     ['8640m', '1080m', '60m', '30m', '125G']      ;    1000    ;      0.2147571       ;      0.2147571       ;      0.21418105      ;  0
     ['8640m', '1080m', '60m', '30m', '125G']      ;    2000    ;      0.2394869       ;      0.2394869       ;      0.23858613      ;  0
     ['8640m', '1080m', '60m', '30m', '125G']      ;    3000    ;      0.24542515      ;      0.24542515      ;      0.2450918       ;  0
     ['8640m', '1080m', '60m', '30m', '125G']      ;    4000    ;      0.24957545      ;      0.24957545      ;      0.24909666      ;  0
     ['8640m', '1080m', '60m', '30m', '125G']      ;    5000    ;      0.25087675      ;      0.25087675      ;      0.25124112      ;  2
     ['8640m', '1080m', '60m', '30m', '125G']      ;    6000    ;      0.25121161      ;      0.25121161      ;      0.25153828      ;  2
     ['8640m', '1080m', '60m', '30m', '125G']      ;    7000    ;      0.25522316      ;      0.25522316      ;      0.25538263      ;  2
     ['8640m', '1080m', '60m', '30m', '125G']      ;    8000    ;      0.25759661      ;      0.25763237      ;      0.25826487      ;  2
     ['8640m', '1080m', '60m', '30m', '125G']      ;    9000    ;      0.25548661      ;      0.25551811      ;      0.25673118      ;  2
     ['8640m', '1080m', '60m', '30m', '125G']      ;   10000    ;      0.25732052      ;      0.25734898      ;      0.25856969      ;  2
     ['8640m', '1080m', '60m', '30m', '125G']      ;   11000    ;      0.25815716      ;      0.25818312      ;      0.25948432      ;  2
     ['8640m', '1080m', '60m', '30m', '125G']      ;   12000    ;      0.25764066      ;      0.2576645       ;      0.25866473      ;  2
     ['8640m', '1080m', '60m', '30m', '125G']      ;   13000    ;      0.25795925      ;      0.2579813       ;      0.25882828      ;  2
     ['8640m', '1080m', '60m', '30m', '125G']      ;   14000    ;      0.25880593      ;      0.25882643      ;      0.25961772      ;  2
     ['8640m', '1080m', '60m', '30m', '125G']      ;   15000    ;      0.25923914      ;      0.25925836      ;      0.25956416      ;  2
     ['8640m', '1080m', '60m', '30m', '125G']      ;   16000    ;      0.25924066      ;      0.25925878      ;      0.25957024      ;  2
     ['8640m', '1080m', '60m', '30m', '125G']      ;   17000    ;      0.2593832       ;      0.25938302      ;      0.25958627      ;  2
     ['8640m', '1080m', '60m', '30m', '125G']      ;   18000    ;      0.25932488      ;      0.25932476      ;      0.25982368      ;  2
     ['8640m', '1080m', '60m', '30m', '125G']      ;   19000    ;      0.25983235      ;      0.25982845      ;      0.26030439      ;  2
