     ['5760m', '1080m', '120m', '15m', '25G']      ;    1000    ;      0.20937243      ;      0.20937243      ;      0.20937243      ;  0
     ['5760m', '1080m', '120m', '15m', '25G']      ;    2000    ;      0.23469652      ;      0.23469652      ;      0.23809971      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;    3000    ;      0.24671254      ;      0.24671254      ;      0.24919611      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;    4000    ;      0.25141087      ;      0.25113907      ;      0.25268316      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;    5000    ;      0.25435609      ;      0.25414005      ;      0.25544897      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;    6000    ;      0.25561854      ;      0.2554383       ;      0.2563397       ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;    7000    ;      0.25665385      ;      0.25649858      ;      0.25730395      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;    8000    ;      0.25691497      ;      0.25677887      ;      0.25748593      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;    9000    ;      0.25809851      ;      0.25797758      ;      0.25815296      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   10000    ;      0.25792697      ;      0.25781795      ;      0.25770712      ;  1
     ['5760m', '1080m', '120m', '15m', '25G']      ;   11000    ;      0.25854748      ;      0.25835437      ;      0.25831208      ;  1
     ['5760m', '1080m', '120m', '15m', '25G']      ;   12000    ;      0.25845632      ;      0.25828001      ;      0.25828567      ;  1
     ['5760m', '1080m', '120m', '15m', '25G']      ;   13000    ;      0.25861695      ;      0.25845346      ;      0.25876638      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   14000    ;      0.25952125      ;      0.2593697       ;      0.25988635      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   15000    ;      0.25931156      ;      0.25913981      ;      0.25965786      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   16000    ;      0.25976402      ;      0.25960287      ;      0.26020032      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   17000    ;      0.26007372      ;      0.25992215      ;      0.2604112       ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   18000    ;      0.25986281      ;      0.25965866      ;      0.26012033      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   19000    ;      0.25986642      ;      0.25967264      ;      0.2603727       ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   20000    ;      0.26026636      ;      0.26008189      ;      0.26069388      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   21000    ;      0.26059312      ;      0.26041847      ;      0.26112273      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   22000    ;      0.26086807      ;      0.26067933      ;      0.26142609      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   23000    ;      0.26138139      ;      0.26120043      ;      0.26162785      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   24000    ;      0.2611205       ;      0.2609477       ;      0.26134101      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   25000    ;      0.26164636      ;      0.26148009      ;      0.26190901      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   26000    ;      0.26110023      ;      0.2609404       ;      0.26144883      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   27000    ;      0.26178116      ;      0.26162359      ;      0.26208958      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   28000    ;      0.26205322      ;      0.26190099      ;      0.26234192      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   29000    ;      0.26242396      ;      0.26226491      ;      0.26268524      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   30000    ;      0.26229405      ;      0.26214024      ;      0.26256692      ;  2
     ['5760m', '1080m', '120m', '15m', '25G']      ;   31000    ;      0.2625235       ;      0.26237476      ;      0.26278681      ;  2
