    ['8640m', '1440m', '120m', '120m', '125G']     ;    1000    ;      0.21597834      ;      0.21597834      ;      0.21504721      ;  0
    ['8640m', '1440m', '120m', '120m', '125G']     ;    2000    ;      0.2360525       ;      0.2360525       ;      0.23749679      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;    3000    ;      0.24124849      ;      0.24124849      ;      0.24224152      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;    4000    ;      0.24265002      ;      0.24265002      ;      0.24247383      ;  0
    ['8640m', '1440m', '120m', '120m', '125G']     ;    5000    ;      0.24991381      ;      0.24996547      ;      0.24982139      ;  0
    ['8640m', '1440m', '120m', '120m', '125G']     ;    6000    ;      0.25235438      ;      0.25239766      ;      0.25227085      ;  0
    ['8640m', '1440m', '120m', '120m', '125G']     ;    7000    ;      0.25439116      ;      0.25433254      ;      0.25411147      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;    8000    ;      0.25538039      ;      0.25532851      ;      0.25513485      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;    9000    ;      0.25671363      ;      0.25666746      ;      0.25665787      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   10000    ;      0.2559202       ;      0.25587869      ;      0.25594226      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   11000    ;      0.25846359      ;      0.25842616      ;      0.25871029      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   12000    ;      0.25837588      ;      0.25841928      ;      0.25871822      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   13000    ;      0.25841302      ;      0.25845325      ;      0.25875369      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   14000    ;      0.25880277      ;      0.25881824      ;      0.25898808      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   15000    ;      0.25888744      ;      0.25881577      ;      0.25908709      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   16000    ;      0.25846833      ;      0.25840116      ;      0.25883713      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   17000    ;       0.258542       ;      0.25847873      ;      0.25881353      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   18000    ;      0.25874808      ;      0.25868842      ;      0.25956184      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   19000    ;      0.25966412      ;      0.25960743      ;      0.26045239      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   20000    ;      0.26013592      ;       0.260075       ;      0.26067162      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   21000    ;      0.26008388      ;      0.26002586      ;      0.26069427      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   22000    ;      0.26144066      ;      0.26138529      ;      0.26135525      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   23000    ;      0.26139578      ;      0.26134288      ;      0.26137292      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   24000    ;      0.26156411      ;      0.26151332      ;      0.26158056      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   25000    ;      0.26135051      ;      0.26133943      ;      0.26135769      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   26000    ;      0.26128602      ;      0.26127529      ;      0.2612848       ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   27000    ;      0.26107812      ;      0.26106778      ;      0.26119515      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   28000    ;      0.26089323      ;      0.26087263      ;      0.26096776      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   29000    ;      0.26145291      ;      0.26143298      ;      0.26141462      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   30000    ;      0.26172012      ;      0.26163509      ;      0.26157385      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   31000    ;      0.26174158      ;      0.26165915      ;      0.26155743      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   32000    ;      0.26182041      ;      0.26176906      ;      0.26165584      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   33000    ;      0.26205754      ;      0.26200774      ;      0.26180631      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   34000    ;      0.26233277      ;      0.2622844       ;      0.26210123      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   35000    ;      0.26259601      ;      0.26253346      ;      0.26232871      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   36000    ;      0.26274532      ;      0.26265946      ;      0.26248658      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   37000    ;      0.26297048      ;      0.26288682      ;      0.2629199       ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   38000    ;      0.26310876      ;      0.26302731      ;      0.26304856      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   39000    ;      0.26277232      ;      0.26269305      ;      0.26270449      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   40000    ;      0.26270342      ;      0.26262605      ;      0.26263011      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   41000    ;      0.26226631      ;      0.26219103      ;      0.26223302      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   42000    ;      0.26244816      ;      0.26237449      ;      0.26241362      ;  1
    ['8640m', '1440m', '120m', '120m', '125G']     ;   43000    ;      0.26210588      ;      0.26203406      ;      0.26212776      ;  2
    ['8640m', '1440m', '120m', '120m', '125G']     ;   44000    ;      0.26230407      ;      0.26223388      ;      0.26232281      ;  2
