     ['2880m', '120m', '60m', '60m', '100G']       ;    1000    ;      0.20438485      ;      0.20521624      ;      0.20529841      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;    2000    ;      0.22969025      ;       0.23013        ;      0.23155817      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;    3000    ;      0.25053293      ;      0.2508359       ;      0.25181979      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;    4000    ;      0.2626673       ;      0.26289153      ;      0.26328525      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;    5000    ;      0.25149956      ;      0.25173917      ;      0.25307313      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;    6000    ;      0.2534332       ;      0.25363347      ;      0.25496218      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;    7000    ;      0.25562158      ;      0.25576833      ;      0.25631681      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;    8000    ;      0.26315904      ;      0.2632896       ;      0.2636514       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;    9000    ;      0.26075834      ;      0.26082912      ;      0.26124278      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   10000    ;      0.25727427      ;      0.2574456       ;      0.2578924       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   11000    ;      0.25875157      ;      0.25890866      ;      0.25949991      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   12000    ;      0.26158851      ;      0.26175904      ;      0.26248619      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   13000    ;      0.25910673      ;      0.25962919      ;      0.26023036      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   14000    ;      0.25495654      ;      0.25548175      ;      0.25638095      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   15000    ;      0.25824618      ;      0.25874153      ;       0.259996       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   16000    ;      0.26139355      ;      0.26185593      ;      0.26309052      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   17000    ;      0.26061219      ;      0.26104522      ;      0.26219615      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   18000    ;      0.26116046      ;      0.26156577      ;      0.26264951      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   19000    ;      0.26341096      ;      0.26379728      ;      0.26498172      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   20000    ;      0.26217484      ;      0.26253968      ;      0.26380441      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   21000    ;      0.26166913      ;      0.26209083      ;      0.26316246      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   22000    ;      0.26146922      ;      0.26187137      ;      0.26285532      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   23000    ;      0.26229215      ;      0.26267746      ;      0.2636112       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   24000    ;      0.26191384      ;      0.26228231      ;      0.26324901      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   25000    ;      0.26161727      ;      0.2619704       ;      0.26282933      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   26000    ;      0.26228952      ;      0.2626304       ;      0.26358956      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   27000    ;      0.2618081       ;      0.26206249      ;      0.2635628       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   28000    ;      0.26231325      ;      0.26255888      ;      0.26401499      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   29000    ;      0.26228559      ;      0.26249257      ;      0.26413482      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   30000    ;      0.26222456      ;      0.26242521      ;      0.2640219       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   31000    ;      0.26045769      ;      0.2606506       ;      0.26221696      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   32000    ;      0.26098755      ;      0.26121661      ;      0.26265851      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   33000    ;       0.261197       ;      0.26141936      ;      0.26278889      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   34000    ;      0.26102006      ;      0.26123556      ;      0.26247436      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   35000    ;      0.26196146      ;      0.26217172      ;      0.26338729      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   36000    ;      0.26269865      ;      0.26290372      ;      0.26405352      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   37000    ;      0.26165816      ;      0.26185063      ;      0.2629793       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   38000    ;      0.26200435      ;      0.26224038      ;       0.263464       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   39000    ;      0.2621074       ;      0.26233777      ;      0.26353207      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   40000    ;      0.26259533      ;      0.26281989      ;      0.26396292      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   41000    ;      0.26163322      ;      0.26187298      ;      0.26296502      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   42000    ;      0.26201919      ;      0.2622537       ;      0.26327655      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   43000    ;      0.26140788      ;      0.26163635      ;      0.26254654      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   44000    ;      0.26268074      ;      0.26290447      ;      0.26372752      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   45000    ;      0.26202852      ;      0.2622655       ;      0.26305285      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   46000    ;      0.26246533      ;      0.26269701      ;      0.26341614      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   47000    ;      0.26265779      ;      0.26288465      ;      0.26360232      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   48000    ;      0.26259193      ;      0.26281387      ;      0.26338556      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   49000    ;      0.26263633      ;      0.26284724      ;      0.26340222      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   50000    ;      0.26247472      ;      0.26268178      ;      0.26320922      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   51000    ;      0.26221192      ;      0.26241478      ;      0.26294854      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   52000    ;      0.26178685      ;      0.26198563      ;      0.26247528      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   53000    ;      0.26236773      ;      0.26256311      ;      0.26308021      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   54000    ;      0.26278967      ;      0.26298177      ;      0.26341829      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   55000    ;      0.26238552      ;      0.2625742       ;      0.26301861      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   56000    ;      0.26263613      ;      0.26284507      ;      0.26328874      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   57000    ;      0.26247111      ;      0.26267621      ;      0.26310813      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   58000    ;      0.26274273      ;      0.26297444      ;      0.26335153      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   59000    ;      0.26333058      ;      0.26355875      ;      0.26393029      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   60000    ;      0.26300505      ;      0.26323077      ;      0.26357487      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   61000    ;      0.26325974      ;      0.26348203      ;      0.26384023      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   62000    ;      0.26311612      ;      0.26333481      ;      0.2636815       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   63000    ;      0.26314884      ;      0.2633642       ;      0.26373059      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   64000    ;      0.26321349      ;      0.26342568      ;      0.26383886      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   65000    ;      0.2632283       ;       0.263437       ;      0.26381445      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   66000    ;      0.26349369      ;      0.2636995       ;      0.26402423      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   67000    ;      0.26280895      ;      0.26300201      ;      0.26335275      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   68000    ;      0.26335081      ;      0.26354137      ;      0.26388681      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   69000    ;      0.26366627      ;      0.26383299      ;      0.26422006      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   70000    ;      0.26370153      ;      0.26386729      ;      0.26428357      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   71000    ;      0.26352304      ;      0.26368389      ;      0.26412764      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   72000    ;      0.26279938      ;      0.26300976      ;      0.26329881      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   73000    ;      0.26316133      ;      0.2633318       ;      0.26361877      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   74000    ;      0.26329467      ;      0.2634629       ;      0.26372573      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   75000    ;      0.26340893      ;      0.26360318      ;      0.26383969      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   76000    ;      0.26325431      ;      0.26344588      ;      0.2636674       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   77000    ;      0.26327956      ;      0.26345715      ;      0.26366544      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   78000    ;      0.26338106      ;      0.26355648      ;      0.26376218      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   79000    ;      0.26361859      ;      0.26379094      ;      0.26398301      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   80000    ;      0.2634002       ;      0.2635763       ;      0.26376754      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   81000    ;      0.2634955       ;      0.26367986      ;      0.26389992      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   82000    ;      0.26353768      ;      0.26371822      ;      0.26393721      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   83000    ;      0.26341385      ;      0.26359206      ;      0.26389614      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   84000    ;      0.26343414      ;      0.26361021      ;      0.26392367      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   85000    ;      0.26336044      ;      0.26352215      ;      0.26380542      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   86000    ;      0.26330614      ;      0.26346597      ;      0.26374561      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   87000    ;      0.26341513      ;      0.26357326      ;      0.26384711      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   88000    ;      0.26352099      ;      0.2636674       ;      0.26393408      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   89000    ;      0.2636326       ;      0.26377749      ;      0.26404369      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   90000    ;      0.26387891      ;      0.26402238      ;      0.26428607      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   91000    ;      0.26330158      ;      0.26343057      ;      0.26371092      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   92000    ;      0.26322418      ;      0.26335147      ;      0.26377091      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   93000    ;      0.26351392      ;      0.26363999      ;      0.26407436      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   94000    ;      0.2629202       ;      0.26303509      ;      0.26348275      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   95000    ;      0.26304337      ;      0.26316616      ;      0.26366937      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   96000    ;      0.26317912      ;      0.26330069      ;      0.2637791       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   97000    ;      0.26303595      ;      0.26315627      ;      0.26363507      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   98000    ;      0.26336622      ;      0.26348537      ;      0.26398239      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   99000    ;      0.26341525      ;      0.26353317      ;      0.2640194       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   100000   ;      0.26303542      ;       0.263152       ;      0.26364768      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   101000   ;      0.26285669      ;      0.26297209      ;      0.26351765      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   102000   ;      0.2632992       ;      0.26341361      ;      0.2639609       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   103000   ;      0.26278129      ;      0.26289448      ;      0.26338047      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   104000   ;      0.26275837      ;      0.26287049      ;      0.26332447      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   105000   ;      0.26296443      ;      0.26307899      ;      0.2635566       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   106000   ;      0.26280016      ;      0.26291618      ;      0.26340985      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   107000   ;      0.2631565       ;      0.26327151      ;      0.2637251       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   108000   ;      0.26325193      ;      0.26336589      ;      0.26378945      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   109000   ;      0.26298115      ;      0.26309162      ;      0.26350376      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   110000   ;      0.26327798      ;      0.26338759      ;      0.26379865      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   111000   ;      0.26350659      ;      0.26361522      ;      0.26408118      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   112000   ;      0.26348668      ;      0.26360226      ;      0.26403555      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   113000   ;      0.26345327      ;      0.26356781      ;      0.26400992      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   114000   ;      0.26373717      ;      0.26385066      ;      0.26425934      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   115000   ;      0.26384851      ;      0.26397336      ;      0.26434517      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   116000   ;      0.26358268      ;      0.26370397      ;      0.26407748      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   117000   ;      0.26351926      ;      0.26363945      ;      0.26397809      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   118000   ;      0.26336971      ;      0.2634888       ;      0.26382414      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   119000   ;      0.26343247      ;      0.26354992      ;      0.26387364      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   120000   ;      0.26379839      ;      0.26391482      ;      0.26420704      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   121000   ;      0.26339301      ;      0.26352611      ;      0.26380169      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   122000   ;      0.26336089      ;      0.26349291      ;      0.26373065      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   123000   ;      0.26332778      ;      0.26345059      ;      0.26367974      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   124000   ;      0.26341647      ;      0.26353833      ;      0.26375723      ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   125000   ;      0.26363274      ;      0.2637538       ;      0.2638852       ;  2
     ['2880m', '120m', '60m', '60m', '100G']       ;   126000   ;      0.26362538      ;      0.2637454       ;      0.26387089      ;  2
