    ['1440m', '1080m', '540m', '45m', '125G']      ;    1000    ;      0.21297677      ;      0.21297677      ;      0.21297677      ;  0
    ['1440m', '1080m', '540m', '45m', '125G']      ;    2000    ;      0.23783575      ;      0.23783575      ;      0.23696621      ;  0
    ['1440m', '1080m', '540m', '45m', '125G']      ;    3000    ;      0.25245193      ;      0.25245193      ;      0.25213704      ;  0
    ['1440m', '1080m', '540m', '45m', '125G']      ;    4000    ;      0.25423467      ;      0.25423467      ;      0.25409886      ;  0
    ['1440m', '1080m', '540m', '45m', '125G']      ;    5000    ;      0.25781959      ;      0.25781959      ;      0.2577064       ;  0
    ['1440m', '1080m', '540m', '45m', '125G']      ;    6000    ;      0.25693712      ;      0.25693712      ;      0.25676131      ;  0
    ['1440m', '1080m', '540m', '45m', '125G']      ;    7000    ;      0.25932768      ;      0.25932768      ;      0.25890344      ;  0
    ['1440m', '1080m', '540m', '45m', '125G']      ;    8000    ;      0.25923347      ;      0.25923347      ;      0.25903001      ;  0
    ['1440m', '1080m', '540m', '45m', '125G']      ;    9000    ;      0.26250964      ;      0.26250964      ;      0.26123756      ;  0
    ['1440m', '1080m', '540m', '45m', '125G']      ;   10000    ;      0.26135239      ;      0.26124886      ;      0.26036778      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   11000    ;      0.26219895      ;      0.26210475      ;      0.26114064      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   12000    ;      0.26283643      ;      0.26275021      ;      0.26189253      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   13000    ;       0.26378        ;      0.26370078      ;      0.26305962      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   14000    ;      0.26489982      ;      0.26482621      ;      0.26420698      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   15000    ;      0.26295307      ;      0.26288483      ;      0.26219609      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   16000    ;      0.26354709      ;      0.26348257      ;      0.26280198      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   17000    ;      0.26364601      ;      0.26358524      ;      0.26307368      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   18000    ;      0.2640349       ;      0.2639775       ;      0.26349422      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   19000    ;      0.26509956      ;      0.26504502      ;      0.26454493      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   20000    ;      0.2636328       ;      0.2635366       ;      0.26315266      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   21000    ;      0.26375058      ;      0.26365888      ;      0.26324758      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   22000    ;      0.26439974      ;      0.26431197      ;      0.26388955      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   23000    ;      0.2645171       ;      0.26444426      ;      0.26403734      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   24000    ;      0.26470795      ;      0.26450256      ;      0.26408783      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   25000    ;      0.26497969      ;      0.26478195      ;      0.26439136      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   26000    ;      0.26461917      ;      0.26442891      ;      0.26407182      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   27000    ;      0.26466629      ;      0.26448283      ;      0.26401755      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   28000    ;      0.26437309      ;      0.26419574      ;      0.26367915      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   29000    ;      0.26439074      ;      0.26421905      ;      0.26370841      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   30000    ;      0.26433545      ;      0.26416978      ;      0.26373816      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   31000    ;      0.26421621      ;      0.26405558      ;      0.26347664      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   32000    ;      0.26420775      ;      0.26405209      ;      0.26349509      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   33000    ;      0.26435876      ;      0.26420796      ;      0.26368579      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   34000    ;      0.26406237      ;      0.26388967      ;      0.26337034      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   35000    ;      0.26413536      ;      0.26396728      ;      0.26353812      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   36000    ;      0.26417398      ;       0.264011       ;      0.26362053      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   37000    ;      0.26451096      ;      0.26432729      ;      0.26410317      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   38000    ;      0.26429737      ;      0.26411906      ;      0.26378539      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   39000    ;      0.26465079      ;      0.26447695      ;      0.26413995      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   40000    ;      0.26511341      ;      0.26494411      ;      0.2646462       ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   41000    ;      0.26470429      ;      0.26453441      ;      0.26418883      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   42000    ;      0.26475912      ;      0.26458654      ;      0.26425514      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   43000    ;      0.26468128      ;      0.26451254      ;      0.26410788      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   44000    ;      0.26457378      ;      0.26440898      ;      0.26401654      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   45000    ;      0.26478112      ;      0.26462024      ;      0.26429799      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   46000    ;      0.26478529      ;      0.26462394      ;      0.26431841      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   47000    ;      0.26493528      ;      0.26477751      ;      0.26447588      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   48000    ;      0.26497543      ;      0.26485673      ;      0.26454097      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   49000    ;      0.26493308      ;      0.26479882      ;      0.26451892      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   50000    ;      0.26461795      ;      0.26448658      ;      0.26425132      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   51000    ;      0.2647765       ;      0.26464784      ;      0.26437977      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   52000    ;      0.26501554      ;      0.26488927      ;      0.26463336      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   53000    ;      0.26499945      ;      0.26486987      ;      0.2646451       ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   54000    ;      0.26564044      ;      0.26550758      ;      0.26529947      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   55000    ;      0.2654106       ;      0.26528022      ;      0.26505786      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   56000    ;      0.26546675      ;      0.26533124      ;      0.26506969      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   57000    ;      0.26574823      ;      0.26561511      ;      0.26535484      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   58000    ;      0.26570901      ;      0.26558229      ;      0.26530915      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   59000    ;      0.26553753      ;      0.26541299      ;      0.26515946      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   60000    ;      0.26553005      ;      0.26542309      ;      0.26516986      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   61000    ;      0.26554707      ;      0.26544186      ;      0.26521167      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   62000    ;      0.26579943      ;      0.26569584      ;      0.26550463      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   63000    ;      0.26567402      ;      0.26557022      ;      0.26538005      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   64000    ;      0.26548988      ;      0.2653878       ;      0.26521599      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   65000    ;      0.26539344      ;      0.26529288      ;      0.26510906      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   66000    ;      0.26516876      ;      0.26506972      ;      0.26488587      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   67000    ;      0.2651853       ;      0.26508778      ;      0.26488149      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   68000    ;      0.26505715      ;      0.26496121      ;      0.26476046      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   69000    ;      0.26509678      ;      0.26500213      ;      0.26476845      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   70000    ;      0.26488122      ;      0.26478794      ;      0.2644833       ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   71000    ;      0.26492408      ;      0.26483244      ;      0.26452345      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   72000    ;      0.26481724      ;      0.26472688      ;      0.26442438      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   73000    ;      0.26501858      ;      0.26492935      ;      0.26460588      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   74000    ;      0.26485032      ;      0.26476234      ;      0.26442397      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   75000    ;      0.26485318      ;      0.26476634      ;      0.26442847      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   76000    ;      0.26486781      ;      0.26478201      ;      0.2644434       ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   77000    ;      0.26460731      ;      0.26452264      ;      0.26419374      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   78000    ;      0.26483226      ;      0.2647486       ;      0.26443657      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   79000    ;      0.26508275      ;      0.26500022      ;      0.26467952      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   80000    ;      0.26503557      ;      0.26495203      ;      0.26469043      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   81000    ;      0.26507315      ;      0.2649883       ;      0.26466084      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   82000    ;      0.26502448      ;      0.26494068      ;      0.26455039      ;  1
    ['1440m', '1080m', '540m', '45m', '125G']      ;   83000    ;      0.26518938      ;      0.26510659      ;      0.26461363      ;  1
