     ['8640m', '1440m', '720m', '45m', '25G']      ;    1000    ;      0.2056749       ;      0.2056749       ;      0.2056749       ;  0
     ['8640m', '1440m', '720m', '45m', '25G']      ;    2000    ;      0.23330112      ;      0.23330112      ;      0.23727207      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;    3000    ;      0.24531578      ;      0.24531578      ;      0.24801818      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;    4000    ;      0.2543337       ;      0.2543337       ;      0.25672656      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;    5000    ;      0.25773951      ;      0.25773951      ;      0.25967374      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;    6000    ;      0.25763679      ;      0.25763679      ;      0.25888908      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;    7000    ;      0.2602005       ;      0.2602005       ;      0.26154673      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;    8000    ;      0.26178676      ;      0.26183331      ;      0.26383156      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;    9000    ;      0.26201642      ;      0.26205763      ;      0.26442304      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   10000    ;      0.26279745      ;      0.26283434      ;      0.26499355      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   11000    ;      0.26342297      ;      0.26345667      ;      0.26545393      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   12000    ;      0.26373562      ;      0.26376668      ;      0.2653608       ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   13000    ;      0.2636492       ;      0.26367795      ;      0.26545835      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   14000    ;      0.26344436      ;      0.26347113      ;      0.26498798      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   15000    ;      0.26400727      ;      0.26395896      ;      0.26541185      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   16000    ;      0.26492593      ;      0.26488072      ;      0.26631364      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   17000    ;      0.26479161      ;      0.26474363      ;      0.26613963      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   18000    ;      0.26519844      ;      0.26515299      ;      0.26619086      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   19000    ;      0.26548201      ;      0.26543897      ;      0.26635748      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   20000    ;      0.26628003      ;      0.26623902      ;      0.26717207      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   21000    ;      0.26661545      ;      0.26657644      ;      0.26733753      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   22000    ;      0.2664389       ;      0.26640165      ;      0.26725817      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   23000    ;      0.26646858      ;      0.26643291      ;      0.26729602      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   24000    ;      0.26669922      ;      0.26666507      ;      0.26744831      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   25000    ;      0.26646227      ;      0.26643318      ;      0.26765192      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   26000    ;      0.26649258      ;      0.26646462      ;      0.26783296      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   27000    ;      0.26714233      ;      0.26711535      ;      0.26837748      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   28000    ;      0.26727542      ;      0.26724941      ;      0.26844624      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   29000    ;      0.26728922      ;      0.26726407      ;      0.2683554       ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   30000    ;      0.26709405      ;      0.26709774      ;      0.26814589      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   31000    ;      0.26702651      ;      0.26703006      ;      0.26814425      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   32000    ;      0.26724762      ;      0.2672511       ;      0.26833895      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   33000    ;      0.26753932      ;      0.26754266      ;      0.26860017      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   34000    ;      0.26744664      ;      0.26744992      ;      0.26847753      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   35000    ;      0.26727572      ;      0.26727888      ;      0.2683166       ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   36000    ;      0.2679891       ;      0.2679922       ;      0.26901004      ;  2
     ['8640m', '1440m', '720m', '45m', '25G']      ;   37000    ;      0.26806569      ;      0.2680687       ;      0.26906338      ;  2
