     ['1440m', '1080m', '240m', '45m', '50G']      ;    1000    ;      0.2078843       ;      0.2078843       ;      0.2078843       ;  0
     ['1440m', '1080m', '240m', '45m', '50G']      ;    2000    ;      0.23732494      ;      0.23732494      ;      0.23799305      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;    3000    ;      0.24417013      ;      0.24417013      ;      0.2446553       ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;    4000    ;      0.24836087      ;      0.24836087      ;      0.24839212      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;    5000    ;      0.25145951      ;      0.25145951      ;      0.25148439      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;    6000    ;      0.25366554      ;      0.25366554      ;      0.25493205      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;    7000    ;      0.25443166      ;      0.25445864      ;      0.2559064       ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;    8000    ;      0.25649399      ;      0.25651744      ;      0.25700292      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;    9000    ;      0.25709003      ;      0.25711101      ;      0.25766876      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   10000    ;      0.25795168      ;      0.25797042      ;      0.25846854      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   11000    ;      0.25916401      ;      0.25915405      ;      0.25963482      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   12000    ;      0.2591455       ;      0.25913635      ;      0.25966173      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   13000    ;      0.25947189      ;      0.25946346      ;      0.25995469      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   14000    ;      0.25897524      ;      0.25896743      ;      0.25942087      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   15000    ;      0.25913161      ;      0.25912437      ;      0.25933006      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   16000    ;      0.26014578      ;      0.26013896      ;      0.26033181      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   17000    ;      0.2607193       ;      0.26071289      ;      0.26071933      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   18000    ;      0.26078725      ;      0.26078123      ;      0.26070496      ;  1
     ['1440m', '1080m', '240m', '45m', '50G']      ;   19000    ;      0.26114962      ;      0.26114392      ;      0.26108074      ;  1
     ['1440m', '1080m', '240m', '45m', '50G']      ;   20000    ;      0.26117331      ;      0.26110011      ;      0.26125541      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   21000    ;      0.26111349      ;      0.26104382      ;      0.26123932      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   22000    ;      0.26081613      ;      0.26074967      ;      0.26102301      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   23000    ;      0.26133302      ;      0.26126969      ;      0.26150236      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   24000    ;      0.26103872      ;      0.26097807      ;      0.26130337      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   25000    ;      0.26090351      ;      0.2608397       ;      0.26131248      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   26000    ;      0.26102671      ;      0.26096535      ;      0.26125154      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   27000    ;      0.26092818      ;      0.26086915      ;      0.26112452      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   28000    ;      0.26091459      ;      0.26085871      ;      0.26108253      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   29000    ;      0.2608507       ;      0.2607967       ;      0.26104632      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   30000    ;      0.26138139      ;      0.26132923      ;      0.26164964      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   31000    ;      0.26141906      ;      0.26136845      ;      0.26176438      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   32000    ;      0.26133043      ;      0.26128155      ;      0.26166764      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   33000    ;      0.26116821      ;      0.26112083      ;      0.26149514      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   34000    ;      0.26092827      ;      0.26086903      ;      0.26118445      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   35000    ;      0.26110938      ;      0.2610518       ;      0.26131377      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   36000    ;      0.2609055       ;      0.26084948      ;      0.26113603      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   37000    ;      0.26070252      ;      0.26064807      ;      0.26102537      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   38000    ;      0.26066718      ;      0.26061416      ;      0.26098171      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   39000    ;      0.26078787      ;      0.26073617      ;      0.26108685      ;  2
     ['1440m', '1080m', '240m', '45m', '50G']      ;   40000    ;      0.26088315      ;      0.26083276      ;      0.26118335      ;  2
