     ['8640m', '720m', '240m', '15m', '100G']      ;    1000    ;      0.2212697       ;      0.2212697       ;      0.22158603      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;    2000    ;      0.24309327      ;      0.24309327      ;       0.244754       ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;    3000    ;      0.25124732      ;      0.25115174      ;      0.25277075      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;    4000    ;      0.25362775      ;      0.25355512      ;      0.25483474      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;    5000    ;      0.25770658      ;      0.25764921      ;      0.25890914      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;    6000    ;      0.25872076      ;      0.25867283      ;      0.25972483      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;    7000    ;      0.2590766       ;      0.25903508      ;      0.25985548      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;    8000    ;      0.25988176      ;      0.25984514      ;      0.26050207      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;    9000    ;      0.25943699      ;      0.25940466      ;      0.25993496      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;   10000    ;      0.26143935      ;      0.26141039      ;      0.26184833      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;   11000    ;      0.26148984      ;      0.26146343      ;      0.26185727      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;   12000    ;      0.26219344      ;      0.26216924      ;      0.26267421      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;   13000    ;      0.26445276      ;      0.26443034      ;      0.26498812      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;   14000    ;      0.2631743       ;      0.26315358      ;      0.26371175      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;   15000    ;      0.26260534      ;      0.26258603      ;      0.26318538      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;   16000    ;      0.26214117      ;      0.26212308      ;      0.2630626       ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;   17000    ;      0.26174527      ;      0.26172826      ;      0.26254883      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;   18000    ;      0.2610037       ;      0.26098767      ;      0.26184341      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;   19000    ;      0.26059663      ;      0.26058573      ;      0.26157317      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;   20000    ;      0.26109231      ;      0.26108199      ;      0.26195332      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;   21000    ;      0.26158598      ;      0.26157612      ;      0.26238787      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;   22000    ;      0.2614727       ;      0.26162136      ;      0.26240796      ;  2
     ['8640m', '720m', '240m', '15m', '100G']      ;   23000    ;      0.26155406      ;      0.26169637      ;      0.26241413      ;  2
