     ['8640m', '1440m', '30m', '15m', '25G']       ;    1000    ;      0.20556346      ;      0.20556346      ;      0.20556346      ;  0
     ['8640m', '1440m', '30m', '15m', '25G']       ;    2000    ;      0.23539661      ;      0.23539661      ;      0.2378585       ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;    3000    ;      0.24881083      ;      0.24840727      ;      0.2507053       ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;    4000    ;      0.25385338      ;      0.25354761      ;      0.2547698       ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;    5000    ;      0.25640026      ;      0.25615254      ;      0.25786865      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;    6000    ;      0.25740525      ;      0.25715935      ;      0.25879961      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;    7000    ;      0.25828582      ;      0.25807646      ;      0.26090488      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;    8000    ;      0.25957221      ;      0.25938961      ;      0.26189229      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;    9000    ;      0.26037672      ;      0.26021406      ;      0.26228723      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   10000    ;      0.26188838      ;      0.26177397      ;      0.26364946      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   11000    ;      0.26273814      ;      0.26263443      ;      0.26476648      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   12000    ;      0.2639702       ;      0.26387537      ;      0.26573139      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   13000    ;      0.26537007      ;      0.2652829       ;      0.26703912      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   14000    ;      0.26484147      ;      0.26476082      ;      0.26654732      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   15000    ;      0.26503962      ;      0.26496458      ;      0.26654342      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   16000    ;      0.26637045      ;      0.26629981      ;      0.26772925      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   17000    ;      0.26670727      ;      0.26650375      ;      0.26791635      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   18000    ;      0.26717696      ;      0.26698402      ;      0.2683529       ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   19000    ;      0.2662003       ;      0.26601821      ;      0.26717883      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   20000    ;      0.26710534      ;      0.26693222      ;      0.26797715      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   21000    ;      0.26771659      ;      0.26755157      ;      0.26859382      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   22000    ;      0.26781571      ;      0.26765817      ;      0.2687068       ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   23000    ;      0.26768622      ;      0.26753578      ;      0.26867568      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   24000    ;      0.26818123      ;      0.26803717      ;      0.26915047      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   25000    ;      0.26844275      ;      0.2683045       ;      0.26934609      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   26000    ;      0.26861092      ;      0.26847795      ;      0.26949418      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   27000    ;      0.26854169      ;      0.26841408      ;      0.26982641      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   28000    ;       0.26872        ;      0.26859713      ;      0.26994979      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   29000    ;      0.26867703      ;      0.2685383       ;      0.26987639      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   30000    ;      0.26888382      ;      0.26874965      ;      0.27005258      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   31000    ;      0.26909477      ;      0.26896474      ;      0.27029604      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   32000    ;      0.26871297      ;      0.26858723      ;      0.26987049      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   33000    ;      0.26914203      ;      0.2690061       ;      0.27027071      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   34000    ;      0.26905924      ;      0.26892707      ;      0.27013227      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   35000    ;      0.26890686      ;      0.26877844      ;      0.26994777      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   36000    ;      0.26890752      ;      0.26878247      ;      0.26993105      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   37000    ;      0.26894891      ;      0.26882717      ;      0.26997524      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   38000    ;      0.26875153      ;      0.26863313      ;      0.26974997      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   39000    ;      0.26887429      ;      0.26876545      ;      0.26980802      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   40000    ;      0.26903468      ;      0.26892853      ;      0.27001441      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   41000    ;      0.26920599      ;      0.26910228      ;      0.27014866      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   42000    ;      0.26910147      ;      0.26900023      ;      0.27007142      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   43000    ;      0.26919514      ;      0.26909626      ;      0.2702325       ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   44000    ;      0.26914707      ;      0.26905045      ;      0.27021101      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   45000    ;      0.26903936      ;      0.26893142      ;      0.27004144      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   46000    ;      0.26894578      ;      0.26884025      ;      0.26994234      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   47000    ;      0.26877344      ;      0.26867023      ;      0.26978955      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   48000    ;      0.26883423      ;      0.26873314      ;      0.26985982      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   49000    ;      0.26877308      ;      0.26867414      ;      0.26973543      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   50000    ;      0.26899713      ;      0.26890022      ;      0.26991597      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   51000    ;      0.26877847      ;      0.2686834       ;      0.26968032      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   52000    ;      0.26874059      ;      0.26864561      ;      0.26962015      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   53000    ;      0.26923421      ;      0.26914102      ;      0.27009821      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   54000    ;      0.26923612      ;      0.26913926      ;      0.2700789       ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   55000    ;      0.26941964      ;      0.26932463      ;      0.27015293      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   56000    ;      0.26952267      ;      0.26942936      ;      0.27028161      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   57000    ;      0.26955447      ;      0.26946276      ;       0.270284       ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   58000    ;      0.26969358      ;      0.26960355      ;      0.27039689      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   59000    ;      0.26977429      ;      0.26967943      ;      0.27043849      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   60000    ;      0.26973778      ;      0.26964459      ;      0.27037784      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   61000    ;      0.27008075      ;      0.26998901      ;      0.27061632      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   62000    ;      0.2702077       ;      0.2701107       ;      0.27074027      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   63000    ;      0.27021044      ;      0.27011502      ;      0.27073595      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   64000    ;      0.27030292      ;      0.2702089       ;      0.27081606      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   65000    ;      0.27029982      ;      0.27020723      ;      0.27081737      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   66000    ;      0.27031887      ;      0.27022764      ;      0.27088979      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   67000    ;      0.27022022      ;      0.27013043      ;      0.27072987      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   68000    ;      0.27008113      ;      0.26999259      ;      0.27063692      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   69000    ;      0.2701534       ;      0.27006614      ;      0.27067584      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   70000    ;      0.27031368      ;      0.27022767      ;      0.27082285      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   71000    ;      0.27020416      ;      0.27011931      ;      0.27068651      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   72000    ;      0.27014694      ;      0.27006325      ;      0.27061167      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   73000    ;      0.27029359      ;      0.27021104      ;      0.27074146      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   74000    ;      0.27026758      ;      0.27018616      ;      0.27072573      ;  2
     ['8640m', '1440m', '30m', '15m', '25G']       ;   75000    ;      0.2703158       ;      0.27021933      ;      0.27076975      ;  2
