      ['5760m', '360m', '30m', '15m', '75G']       ;    1000    ;      0.19684431      ;      0.19684431      ;      0.19772948      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;    2000    ;      0.23744981      ;      0.23744981      ;      0.24008967      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;    3000    ;      0.24127701      ;      0.24127701      ;      0.24156405      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;    4000    ;      0.25009093      ;      0.25012904      ;      0.25304514      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;    5000    ;      0.24967572      ;      0.24970581      ;      0.25157583      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;    6000    ;      0.25135845      ;      0.25138351      ;      0.25297353      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;    7000    ;      0.25364041      ;      0.25368711      ;      0.25499347      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;    8000    ;      0.25786388      ;      0.25790471      ;      0.25907311      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;    9000    ;      0.2575424       ;      0.25748649      ;      0.2586484       ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;   10000    ;      0.25922179      ;      0.25917101      ;      0.25969911      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;   11000    ;      0.25901073      ;      0.2589643       ;      0.25944689      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;   12000    ;      0.2597129       ;      0.25966194      ;      0.26006341      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;   13000    ;      0.26007766      ;      0.26000911      ;      0.26037166      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;   14000    ;      0.26044956      ;      0.2606189       ;      0.26106861      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;   15000    ;      0.25983399      ;      0.25999147      ;      0.26048952      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;   16000    ;      0.26152533      ;      0.26167369      ;      0.26214457      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;   17000    ;      0.26143566      ;      0.26157576      ;      0.26197207      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;   18000    ;      0.26118708      ;      0.26126462      ;      0.26157272      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;   19000    ;      0.26115972      ;      0.26123303      ;      0.26161733      ;  2
      ['5760m', '360m', '30m', '15m', '75G']       ;   20000    ;      0.26106951      ;      0.26113915      ;      0.26146105      ;  2
