     ['10080m', '720m', '540m', '0m', '25G']       ;    1000    ;      0.2036473       ;      0.2036473       ;      0.2036473       ;  0
     ['10080m', '720m', '540m', '0m', '25G']       ;    2000    ;      0.24893516      ;      0.24893516      ;      0.24713308      ;  0
     ['10080m', '720m', '540m', '0m', '25G']       ;    3000    ;      0.25282344      ;      0.25282344      ;      0.25210533      ;  0
     ['10080m', '720m', '540m', '0m', '25G']       ;    4000    ;      0.25518933      ;      0.25518933      ;      0.25499013      ;  0
     ['10080m', '720m', '540m', '0m', '25G']       ;    5000    ;      0.25642115      ;      0.25642115      ;      0.25618234      ;  0
     ['10080m', '720m', '540m', '0m', '25G']       ;    6000    ;      0.26203132      ;      0.26203132      ;      0.26164064      ;  0
     ['10080m', '720m', '540m', '0m', '25G']       ;    7000    ;      0.26130074      ;      0.26130074      ;      0.26128092      ;  0
     ['10080m', '720m', '540m', '0m', '25G']       ;    8000    ;      0.26151764      ;      0.26137155      ;      0.26170525      ;  2
     ['10080m', '720m', '540m', '0m', '25G']       ;    9000    ;      0.2624687       ;      0.26230407      ;      0.26275548      ;  2
     ['10080m', '720m', '540m', '0m', '25G']       ;   10000    ;      0.26360694      ;      0.26345885      ;      0.26396152      ;  2
     ['10080m', '720m', '540m', '0m', '25G']       ;   11000    ;      0.26427764      ;      0.26414293      ;      0.26460478      ;  2
     ['10080m', '720m', '540m', '0m', '25G']       ;   12000    ;      0.26452491      ;      0.26440129      ;      0.26482511      ;  2
     ['10080m', '720m', '540m', '0m', '25G']       ;   13000    ;      0.26407123      ;      0.26395696      ;      0.26436064      ;  2
     ['10080m', '720m', '540m', '0m', '25G']       ;   14000    ;      0.26379395      ;      0.26368749      ;      0.26408523      ;  2
     ['10080m', '720m', '540m', '0m', '25G']       ;   15000    ;      0.26399845      ;      0.2638987       ;      0.26431906      ;  2
     ['10080m', '720m', '540m', '0m', '25G']       ;   16000    ;      0.26358876      ;      0.26349577      ;      0.26388001      ;  2
     ['10080m', '720m', '540m', '0m', '25G']       ;   17000    ;      0.26377633      ;      0.26368868      ;      0.26419812      ;  2
