      ['1440m', '720m', '30m', '15m', '50G']       ;    1000    ;      0.21169762      ;      0.21169762      ;      0.21169762      ;  0
      ['1440m', '720m', '30m', '15m', '50G']       ;    2000    ;      0.2329475       ;      0.2329475       ;      0.23543152      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;    3000    ;      0.24089932      ;      0.24089932      ;      0.24210285      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;    4000    ;      0.24607772      ;      0.24607772      ;      0.24720117      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;    5000    ;      0.25127971      ;      0.25127971      ;      0.25216496      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;    6000    ;      0.25146058      ;      0.2513147       ;      0.25250596      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;    7000    ;      0.25454494      ;      0.25441828      ;      0.2551387       ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;    8000    ;      0.25638384      ;      0.25627193      ;      0.25703976      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;    9000    ;      0.25726315      ;      0.25716284      ;      0.2581034       ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   10000    ;      0.25796929      ;      0.25787863      ;      0.25855523      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   11000    ;      0.25859606      ;      0.25851396      ;      0.25903827      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   12000    ;      0.25915763      ;      0.2590819       ;      0.25957409      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   13000    ;      0.25993612      ;      0.25986627      ;      0.26031139      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   14000    ;      0.26016787      ;      0.2601029       ;      0.26064891      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   15000    ;      0.26020157      ;      0.26010454      ;      0.26067486      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   16000    ;      0.2605505       ;      0.26045948      ;      0.26105067      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   17000    ;      0.26066676      ;      0.26060352      ;      0.26118892      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   18000    ;      0.26022613      ;      0.2601662       ;      0.26065534      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   19000    ;      0.26042646      ;      0.26036939      ;      0.26090574      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   20000    ;      0.2603198       ;      0.26026553      ;      0.26071522      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   21000    ;      0.25989482      ;      0.25984332      ;      0.26023111      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   22000    ;      0.2606239       ;      0.26041147      ;      0.26065236      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   23000    ;      0.26151147      ;      0.26123428      ;      0.26163501      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   24000    ;      0.26213464      ;      0.26186934      ;      0.26250654      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   25000    ;      0.26188257      ;      0.26159117      ;      0.26220337      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   26000    ;      0.26252893      ;      0.26224813      ;      0.26279166      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   27000    ;      0.26231551      ;       0.262045       ;      0.26252395      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   28000    ;      0.26252678      ;      0.26226556      ;      0.2626352       ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   29000    ;      0.26280472      ;      0.26255181      ;      0.26299608      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   30000    ;      0.2628957       ;      0.26265109      ;      0.26295528      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   31000    ;      0.26290131      ;      0.26263863      ;      0.2629492       ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   32000    ;      0.26269975      ;      0.26244554      ;      0.26277888      ;  2
      ['1440m', '720m', '30m', '15m', '50G']       ;   33000    ;      0.26255307      ;      0.26230657      ;      0.26252833      ;  1
