      ['8640m', '360m', '30m', '30m', '50G']       ;    1000    ;      0.21989357      ;      0.22087336      ;      0.22087336      ;  0
      ['8640m', '360m', '30m', '30m', '50G']       ;    2000    ;      0.23743926      ;      0.23804411      ;      0.24276294      ;  2
      ['8640m', '360m', '30m', '30m', '50G']       ;    3000    ;      0.24443209      ;      0.24484378      ;      0.24861348      ;  2
      ['8640m', '360m', '30m', '30m', '50G']       ;    4000    ;      0.2506887       ;      0.25099885      ;      0.25280997      ;  2
      ['8640m', '360m', '30m', '30m', '50G']       ;    5000    ;      0.25223735      ;      0.25247848      ;      0.25377998      ;  2
      ['8640m', '360m', '30m', '30m', '50G']       ;    6000    ;      0.25852627      ;      0.25864047      ;      0.25988799      ;  2
      ['8640m', '360m', '30m', '30m', '50G']       ;    7000    ;      0.26079193      ;       0.260874       ;      0.26196679      ;  2
      ['8640m', '360m', '30m', '30m', '50G']       ;    8000    ;      0.26067677      ;      0.26074839      ;      0.2614418       ;  2
      ['8640m', '360m', '30m', '30m', '50G']       ;    9000    ;      0.25983408      ;      0.25989783      ;      0.26060113      ;  2
      ['8640m', '360m', '30m', '30m', '50G']       ;   10000    ;      0.26165029      ;      0.26170805      ;      0.26228267      ;  2
      ['8640m', '360m', '30m', '30m', '50G']       ;   11000    ;      0.26138654      ;      0.26143929      ;      0.26201436      ;  2
      ['8640m', '360m', '30m', '30m', '50G']       ;   12000    ;      0.26164496      ;      0.26169309      ;      0.26214162      ;  2
      ['8640m', '360m', '30m', '30m', '50G']       ;   13000    ;      0.26191372      ;      0.26195815      ;      0.26251811      ;  2
      ['8640m', '360m', '30m', '30m', '50G']       ;   14000    ;      0.26223865      ;      0.26227984      ;      0.26279864      ;  2
      ['8640m', '360m', '30m', '30m', '50G']       ;   15000    ;      0.26124594      ;      0.26128414      ;      0.26182577      ;  2
      ['8640m', '360m', '30m', '30m', '50G']       ;   16000    ;      0.2623015       ;      0.26233754      ;      0.26290518      ;  2
      ['8640m', '360m', '30m', '30m', '50G']       ;   17000    ;      0.26226112      ;      0.26229498      ;      0.26288581      ;  2
