     ['1440m', '720m', '540m', '30m', '25G']       ;    1000    ;      0.21055591      ;      0.21055591      ;      0.21055591      ;  0
     ['1440m', '720m', '540m', '30m', '25G']       ;    2000    ;      0.23798388      ;      0.23798388      ;      0.24025151      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;    3000    ;      0.24803637      ;      0.24803637      ;      0.25034046      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;    4000    ;      0.25541031      ;      0.25541031      ;      0.25713262      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;    5000    ;      0.25639892      ;      0.25639892      ;      0.25775313      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;    6000    ;      0.25792131      ;      0.25792131      ;      0.25894961      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;    7000    ;      0.25946215      ;      0.25946215      ;      0.26034579      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;    8000    ;      0.26075059      ;      0.26075059      ;      0.26155794      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;    9000    ;      0.26188028      ;      0.26188028      ;      0.26248902      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   10000    ;      0.26202503      ;      0.26202503      ;      0.26287797      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   11000    ;      0.26218623      ;      0.26216397      ;      0.26368964      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   12000    ;      0.26212448      ;      0.26210395      ;      0.26395559      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   13000    ;      0.26280797      ;      0.26270869      ;      0.26441935      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   14000    ;      0.26204792      ;      0.2619558       ;      0.26356724      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   15000    ;      0.26227123      ;      0.26217148      ;      0.26367474      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   16000    ;      0.2629416       ;      0.2628479       ;      0.26418298      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   17000    ;      0.26258922      ;      0.26257783      ;      0.26386324      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   18000    ;      0.26201332      ;      0.26200259      ;      0.26318723      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   19000    ;      0.26217431      ;      0.26205647      ;      0.26323259      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   20000    ;      0.26261085      ;      0.26249942      ;      0.26378813      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   21000    ;      0.26243955      ;      0.26233342      ;      0.26363078      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   22000    ;      0.26275826      ;      0.2626299       ;      0.26381597      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   23000    ;      0.26271734      ;      0.26255891      ;      0.26390845      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   24000    ;      0.26273361      ;      0.26258141      ;      0.26366797      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   25000    ;      0.26280764      ;      0.26266181      ;      0.26382849      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   26000    ;      0.26274225      ;      0.26260245      ;      0.26368687      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   27000    ;      0.26281551      ;      0.26268286      ;      0.2637071       ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   28000    ;      0.26218948      ;      0.26206169      ;      0.26327723      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   29000    ;      0.26254168      ;      0.26240593      ;      0.26360637      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   30000    ;      0.26250905      ;      0.26236853      ;      0.26351127      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   31000    ;      0.26279539      ;      0.26265919      ;      0.26376671      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   32000    ;      0.26292622      ;      0.26279429      ;      0.26386735      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   33000    ;      0.26314193      ;      0.26301405      ;      0.2640321       ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   34000    ;      0.26323625      ;      0.26311204      ;       0.264164       ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   35000    ;      0.26376241      ;      0.26364157      ;      0.26468682      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   36000    ;      0.2638889       ;      0.26377383      ;      0.26501206      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   37000    ;      0.26384068      ;      0.26372862      ;      0.26498798      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   38000    ;      0.26393297      ;      0.26382402      ;      0.26501021      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   39000    ;      0.26384357      ;      0.26373738      ;      0.26493379      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   40000    ;      0.26371562      ;      0.26361206      ;       0.264826       ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   41000    ;      0.26354167      ;      0.2634407       ;      0.26462984      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   42000    ;      0.26338148      ;      0.26328301      ;      0.26444227      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   43000    ;      0.2637125       ;      0.26361626      ;      0.26475036      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   44000    ;      0.26384482      ;      0.26375073      ;      0.2648868       ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   45000    ;      0.26378569      ;      0.26369375      ;      0.26480362      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   46000    ;      0.26397583      ;      0.26388592      ;      0.26494798      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   47000    ;      0.26403639      ;      0.26394442      ;      0.2649945       ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   48000    ;      0.26421249      ;      0.2641224       ;      0.2651512       ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   49000    ;      0.26442459      ;      0.26433656      ;      0.26533851      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   50000    ;      0.26467431      ;      0.26458812      ;      0.26556894      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   51000    ;      0.26455864      ;      0.26447409      ;      0.26551872      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   52000    ;      0.26464933      ;      0.26456639      ;      0.26560169      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   53000    ;      0.26447463      ;      0.26439327      ;      0.26540029      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   54000    ;      0.26448175      ;      0.26440805      ;      0.26535517      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   55000    ;      0.26469356      ;      0.2646212       ;      0.26551262      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   56000    ;      0.26461974      ;      0.26455745      ;      0.26543418      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   57000    ;      0.26461852      ;      0.26453874      ;      0.26540941      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   58000    ;      0.26468372      ;      0.26460528      ;      0.26546019      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   59000    ;      0.26476908      ;      0.26469189      ;      0.26547444      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   60000    ;      0.26494253      ;      0.26486662      ;      0.26565263      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   61000    ;      0.26499435      ;      0.2649197       ;      0.26567674      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   62000    ;      0.26483852      ;      0.26474848      ;      0.26553267      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   63000    ;      0.26488438      ;      0.26479575      ;      0.26560998      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   64000    ;      0.26489484      ;      0.26480204      ;      0.26563597      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   65000    ;      0.26489624      ;      0.26480484      ;      0.26561084      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   66000    ;      0.26485738      ;      0.2647737       ;      0.26556998      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   67000    ;      0.2649011       ;      0.26481375      ;      0.2656346       ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   68000    ;      0.26507953      ;      0.26499557      ;      0.26583856      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   69000    ;      0.26514772      ;      0.26506492      ;      0.26589623      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   70000    ;      0.26498327      ;      0.26490173      ;      0.26571476      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   71000    ;      0.26496333      ;      0.26488298      ;      0.26567009      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   72000    ;      0.2648302       ;      0.26475298      ;      0.26546943      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   73000    ;      0.26493397      ;      0.26485789      ;      0.26555303      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   74000    ;      0.26484847      ;      0.26477337      ;      0.26550668      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   75000    ;      0.26493275      ;      0.26485866      ;      0.26560795      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   76000    ;      0.26475963      ;      0.2646865       ;      0.26541761      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   77000    ;      0.26466468      ;      0.2645925       ;      0.26540217      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   78000    ;      0.26451704      ;      0.26445159      ;      0.26525518      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   79000    ;      0.26446176      ;      0.26439711      ;      0.26518565      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   80000    ;      0.2646859       ;      0.26462212      ;      0.26536214      ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   81000    ;      0.2647016       ;      0.2646386       ;      0.2653617       ;  2
     ['1440m', '720m', '540m', '30m', '25G']       ;   82000    ;      0.26465976      ;      0.26459754      ;      0.2653375       ;  2
