     ['10080m', '1080m', '60m', '60m', '75G']      ;    1000    ;      0.20946562      ;      0.20946562      ;      0.20946562      ;  0
     ['10080m', '1080m', '60m', '60m', '75G']      ;    2000    ;      0.23617344      ;      0.23617344      ;      0.23819587      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;    3000    ;      0.24548103      ;      0.24548103      ;      0.24655372      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;    4000    ;      0.2468293       ;      0.24681686      ;      0.24820462      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;    5000    ;      0.25052717      ;      0.25051719      ;      0.25175467      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;    6000    ;      0.25451788      ;      0.25450954      ;      0.25545475      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;    7000    ;      0.25779355      ;      0.25794041      ;      0.25901917      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;    8000    ;      0.25771901      ;      0.25784767      ;      0.25937966      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;    9000    ;      0.25885758      ;      0.25869069      ;      0.26045159      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   10000    ;      0.25938511      ;      0.25923637      ;      0.2604672       ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   11000    ;      0.25953209      ;      0.25937513      ;      0.26065043      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   12000    ;      0.26030192      ;      0.26014182      ;      0.26130706      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   13000    ;      0.26040712      ;      0.26025903      ;      0.26131764      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   14000    ;      0.26080745      ;      0.26067072      ;      0.26156136      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   15000    ;      0.26042363      ;      0.26029652      ;      0.26112983      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   16000    ;      0.26085639      ;      0.26073709      ;      0.26151896      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   17000    ;      0.2611357       ;      0.26102331      ;      0.26178387      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   18000    ;      0.26160595      ;      0.26150003      ;      0.26193857      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   19000    ;      0.26178059      ;      0.26168025      ;      0.26234287      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   20000    ;      0.26135361      ;      0.26130393      ;      0.26184729      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   21000    ;      0.26127058      ;      0.2612232       ;      0.26167414      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   22000    ;      0.26111826      ;      0.2609753       ;      0.26133057      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   23000    ;      0.26201314      ;      0.2618351       ;      0.26212528      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   24000    ;      0.2620244       ;      0.26185361      ;      0.26208505      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   25000    ;      0.26195812      ;      0.26177067      ;      0.26201877      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   26000    ;      0.2621448       ;      0.26196361      ;      0.26223248      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   27000    ;      0.2623612       ;      0.26218668      ;      0.26251698      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   28000    ;      0.26194271      ;      0.26178199      ;      0.26207468      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   29000    ;      0.26231983      ;      0.26216471      ;      0.26244718      ;  2
     ['10080m', '1080m', '60m', '60m', '75G']      ;   30000    ;      0.26237801      ;      0.26222825      ;      0.2624526       ;  2
