      ['360m', '240m', '60m', '15m', '75G']        ;    1000    ;      0.24678639      ;      0.24678639      ;      0.24706849      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;    2000    ;      0.2415366       ;      0.2415366       ;      0.24272236      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;    3000    ;      0.24815722      ;      0.24815722      ;      0.24858476      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;    4000    ;      0.24957825      ;      0.24957825      ;      0.24969861      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;    5000    ;      0.25459921      ;      0.25432259      ;      0.25474468      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;    6000    ;      0.25128192      ;      0.25090528      ;      0.25118896      ;  1
      ['360m', '240m', '60m', '15m', '75G']        ;    7000    ;      0.25696534      ;      0.25663504      ;      0.25697497      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;    8000    ;      0.26006421      ;      0.25977477      ;      0.26014599      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;    9000    ;      0.25914404      ;      0.25888717      ;      0.25923583      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   10000    ;      0.25856811      ;      0.25831011      ;      0.25864038      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   11000    ;      0.25995293      ;      0.25971732      ;      0.26049253      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   12000    ;      0.25954819      ;      0.25921455      ;      0.26026624      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   13000    ;      0.26149967      ;      0.26119125      ;      0.2622003       ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   14000    ;      0.2592437       ;      0.25914448      ;      0.2599892       ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   15000    ;      0.26191813      ;      0.26182505      ;      0.26258209      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   16000    ;      0.26189536      ;      0.26175442      ;      0.26251808      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   17000    ;      0.26301858      ;      0.26288602      ;      0.26359808      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   18000    ;      0.26456338      ;      0.26442179      ;      0.26504135      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   19000    ;      0.26619479      ;      0.26605991      ;      0.26673442      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   20000    ;      0.26401907      ;      0.26384664      ;      0.26444516      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   21000    ;      0.26427886      ;      0.26411462      ;      0.26461682      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   22000    ;      0.26402417      ;      0.26386774      ;      0.26439995      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   23000    ;      0.2634747       ;      0.26328769      ;      0.26387668      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   24000    ;      0.26364785      ;      0.26346877      ;      0.26414758      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   25000    ;      0.26428339      ;      0.26411092      ;      0.26471227      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   26000    ;      0.26358014      ;      0.2634027       ;      0.26398265      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   27000    ;      0.2616272       ;      0.26145747      ;      0.26205742      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   28000    ;      0.26265743      ;      0.26249334      ;      0.2630119       ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   29000    ;      0.26245561      ;      0.26245582      ;      0.26296347      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   30000    ;      0.2624847       ;      0.26248485      ;      0.26299614      ;  2
      ['360m', '240m', '60m', '15m', '75G']        ;   31000    ;      0.26303768      ;      0.26303783      ;      0.26349023      ;  2
