     ['10080m', '720m', '120m', '60m', '75G']      ;    1000    ;      0.22137117      ;      0.22137117      ;      0.22137117      ;  0
     ['10080m', '720m', '120m', '60m', '75G']      ;    2000    ;      0.24234444      ;      0.24214599      ;      0.2420796       ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;    3000    ;      0.25600863      ;      0.25587568      ;      0.25146496      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;    4000    ;      0.25488299      ;      0.25478157      ;      0.25179309      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;    5000    ;      0.25614697      ;      0.25606611      ;      0.25364503      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;    6000    ;      0.26096269      ;      0.26089501      ;      0.25887981      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;    7000    ;      0.2596249       ;      0.25956699      ;      0.25819853      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;    8000    ;      0.25987801      ;      0.25982681      ;      0.25874335      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;    9000    ;      0.26189378      ;      0.26183495      ;       0.261215       ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   10000    ;      0.26191491      ;      0.2618252       ;      0.26113984      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   11000    ;      0.26087525      ;      0.26079419      ;      0.26039404      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   12000    ;      0.26119834      ;      0.26112431      ;      0.26083553      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   13000    ;      0.26135784      ;      0.26128966      ;      0.26108736      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   14000    ;      0.2610043       ;      0.26094073      ;      0.26075211      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   15000    ;      0.26111218      ;      0.2610527       ;      0.26102662      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   16000    ;      0.26148272      ;      0.26142702      ;      0.26101527      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   17000    ;      0.26206115      ;      0.26198635      ;      0.26152578      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   18000    ;      0.26225957      ;      0.26218876      ;      0.26176643      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   19000    ;      0.26203626      ;      0.26196903      ;      0.26158729      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   20000    ;      0.26177031      ;      0.26170668      ;      0.26143515      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   21000    ;      0.26155373      ;      0.26149321      ;      0.26118797      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   22000    ;      0.26219115      ;      0.26210022      ;      0.2617515       ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   23000    ;      0.26184452      ;      0.26179776      ;      0.26143387      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   24000    ;      0.26151186      ;      0.26146719      ;      0.26107028      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   25000    ;      0.26135311      ;      0.26131016      ;      0.26109332      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   26000    ;      0.26117304      ;      0.26113176      ;      0.26082271      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   27000    ;      0.2613509       ;      0.26131123      ;      0.2610786       ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   28000    ;      0.26143548      ;      0.26139724      ;      0.26124224      ;  1
     ['10080m', '720m', '120m', '60m', '75G']      ;   29000    ;      0.26098508      ;      0.26094809      ;      0.26110211      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   30000    ;      0.26142868      ;      0.26139301      ;      0.26157963      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   31000    ;      0.26089442      ;      0.26085997      ;      0.2610718       ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   32000    ;      0.26119649      ;      0.26116315      ;      0.26137632      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   33000    ;      0.26085258      ;      0.26082027      ;      0.2610268       ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   34000    ;      0.26108727      ;      0.26105696      ;      0.26128474      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   35000    ;      0.26122624      ;      0.26119673      ;      0.26158378      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   36000    ;      0.26122564      ;      0.26119694      ;      0.26160991      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   37000    ;      0.26133531      ;      0.26130745      ;      0.2617341       ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   38000    ;      0.26175699      ;      0.26172963      ;      0.26221073      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   39000    ;      0.2616919       ;      0.26166528      ;      0.26218763      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   40000    ;      0.26179105      ;      0.26176515      ;      0.26235467      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   41000    ;      0.26170424      ;      0.26167896      ;      0.26224139      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   42000    ;      0.26200503      ;      0.26195833      ;      0.26250693      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   43000    ;      0.26184145      ;      0.26179588      ;      0.26235142      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   44000    ;      0.26149303      ;      0.26144853      ;      0.26198569      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   45000    ;      0.2620495       ;      0.26200593      ;      0.26251435      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   46000    ;      0.26176703      ;      0.26171795      ;      0.26216334      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   47000    ;      0.26169354      ;      0.26163381      ;      0.26208189      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   48000    ;      0.26148495      ;      0.26146644      ;      0.26191038      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   49000    ;      0.26187575      ;      0.2618576       ;      0.26235366      ;  2
     ['10080m', '720m', '120m', '60m', '75G']      ;   50000    ;      0.26161432      ;      0.26159656      ;      0.26211834      ;  2
