     ['10080m', '720m', '60m', '60m', '75G']       ;    1000    ;      0.21287413      ;      0.21287413      ;      0.21287413      ;  0
     ['10080m', '720m', '60m', '60m', '75G']       ;    2000    ;      0.23523775      ;      0.23523775      ;      0.23515125      ;  0
     ['10080m', '720m', '60m', '60m', '75G']       ;    3000    ;      0.24160132      ;      0.24161835      ;      0.24106979      ;  0
     ['10080m', '720m', '60m', '60m', '75G']       ;    4000    ;      0.24716009      ;      0.24717288      ;      0.24653548      ;  0
     ['10080m', '720m', '60m', '60m', '75G']       ;    5000    ;      0.25051984      ;      0.25053018      ;      0.25052547      ;  0
     ['10080m', '720m', '60m', '60m', '75G']       ;    6000    ;      0.24991107      ;      0.24991967      ;      0.25022715      ;  2
     ['10080m', '720m', '60m', '60m', '75G']       ;    7000    ;      0.25090858      ;      0.25091597      ;      0.25117272      ;  2
     ['10080m', '720m', '60m', '60m', '75G']       ;    8000    ;      0.25465095      ;      0.25465745      ;      0.25505868      ;  2
     ['10080m', '720m', '60m', '60m', '75G']       ;    9000    ;      0.25574273      ;      0.25574848      ;      0.25693336      ;  2
     ['10080m', '720m', '60m', '60m', '75G']       ;   10000    ;      0.25575641      ;      0.25577959      ;      0.25696397      ;  2
     ['10080m', '720m', '60m', '60m', '75G']       ;   11000    ;      0.25666848      ;      0.25668964      ;      0.2578378       ;  2
     ['10080m', '720m', '60m', '60m', '75G']       ;   12000    ;      0.2570602       ;      0.25707948      ;      0.25740281      ;  2
     ['10080m', '720m', '60m', '60m', '75G']       ;   13000    ;      0.2583749       ;      0.25839278      ;      0.25816706      ;  0
     ['10080m', '720m', '60m', '60m', '75G']       ;   14000    ;      0.25893596      ;      0.25895238      ;      0.2587117       ;  0
     ['10080m', '720m', '60m', '60m', '75G']       ;   15000    ;      0.25938666      ;      0.25940198      ;      0.25915739      ;  0
     ['10080m', '720m', '60m', '60m', '75G']       ;   16000    ;      0.25944686      ;      0.25946879      ;      0.25936812      ;  0
     ['10080m', '720m', '60m', '60m', '75G']       ;   17000    ;      0.26016897      ;      0.26018971      ;      0.26019576      ;  2
     ['10080m', '720m', '60m', '60m', '75G']       ;   18000    ;      0.25959972      ;      0.25961924      ;      0.25963882      ;  2
     ['10080m', '720m', '60m', '60m', '75G']       ;   19000    ;      0.25969997      ;      0.25971845      ;      0.25979444      ;  2
     ['10080m', '720m', '60m', '60m', '75G']       ;   20000    ;      0.26012564      ;      0.26014322      ;      0.26022893      ;  2
     ['10080m', '720m', '60m', '60m', '75G']       ;   21000    ;      0.26001579      ;      0.26003489      ;      0.2600897       ;  2
     ['10080m', '720m', '60m', '60m', '75G']       ;   22000    ;      0.26070857      ;      0.26074037      ;      0.26087579      ;  2
     ['10080m', '720m', '60m', '60m', '75G']       ;   23000    ;      0.26056379      ;      0.26059416      ;      0.26066273      ;  2
     ['10080m', '720m', '60m', '60m', '75G']       ;   24000    ;      0.26056808      ;      0.26059723      ;      0.26066312      ;  2
