     ['5760m', '1080m', '30m', '30m', '50G']       ;    1000    ;      0.2083341       ;      0.2083341       ;      0.2083341       ;  0
     ['5760m', '1080m', '30m', '30m', '50G']       ;    2000    ;      0.23419426      ;      0.23422082      ;      0.23609592      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;    3000    ;      0.24277967      ;      0.24279732      ;      0.24411146      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;    4000    ;      0.24617381      ;      0.24618706      ;      0.24660744      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;    5000    ;      0.25150153      ;      0.25151214      ;      0.25285617      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;    6000    ;      0.25334832      ;      0.25335717      ;      0.25478458      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;    7000    ;      0.25582337      ;      0.25583094      ;      0.25704923      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;    8000    ;      0.25594404      ;      0.25595057      ;      0.25703937      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;    9000    ;      0.2566618       ;      0.25666761      ;      0.25763312      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   10000    ;      0.25706229      ;      0.25706753      ;      0.25793594      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   11000    ;      0.25690135      ;      0.25690612      ;      0.25764087      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   12000    ;      0.25733909      ;      0.25734341      ;      0.25802404      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   13000    ;      0.25801277      ;      0.25801677      ;      0.25861597      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   14000    ;      0.25825071      ;      0.25825444      ;      0.25877354      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   15000    ;      0.25912759      ;      0.25913107      ;      0.25959593      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   16000    ;      0.25921324      ;      0.25920349      ;      0.2595394       ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   17000    ;      0.25906274      ;      0.2590535       ;      0.25940189      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   18000    ;      0.25932828      ;      0.25931957      ;      0.25977939      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   19000    ;      0.25971258      ;      0.25970432      ;      0.26012537      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   20000    ;      0.25942412      ;      0.25940126      ;      0.25984773      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   21000    ;      0.25999525      ;      0.25997341      ;      0.26035199      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   22000    ;      0.26012316      ;      0.2601023       ;      0.26053473      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   23000    ;      0.26113161      ;      0.26111171      ;      0.26152426      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   24000    ;      0.26154417      ;      0.26152506      ;      0.26193997      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   25000    ;      0.26167038      ;      0.26165205      ;      0.26213139      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   26000    ;      0.26169181      ;      0.26167423      ;      0.26218924      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   27000    ;      0.26152837      ;      0.26151147      ;      0.26199988      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   28000    ;      0.26145974      ;      0.26145026      ;      0.26200593      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   29000    ;      0.26190251      ;      0.26189333      ;      0.26244974      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   30000    ;      0.26227525      ;      0.26225829      ;      0.26279533      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   31000    ;      0.26235914      ;      0.26234272      ;      0.26292071      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   32000    ;      0.26260802      ;      0.26259214      ;      0.26314762      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   33000    ;      0.2622925       ;      0.2622771       ;      0.26283181      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   34000    ;      0.26239789      ;      0.26238102      ;      0.26289865      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   35000    ;      0.26263931      ;      0.26262292      ;      0.26301885      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   36000    ;      0.26254326      ;      0.26250148      ;      0.26299849      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   37000    ;      0.2625235       ;      0.26245612      ;      0.26301837      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   38000    ;      0.2626625       ;      0.26259705      ;      0.26313013      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   39000    ;      0.26253957      ;      0.26247591      ;      0.26308095      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   40000    ;      0.26281312      ;      0.26275104      ;      0.26339385      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   41000    ;      0.26287523      ;      0.26281461      ;      0.26344767      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   42000    ;      0.26269168      ;      0.26263252      ;      0.26324111      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   43000    ;      0.26265574      ;      0.26259798      ;      0.26320499      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   44000    ;      0.26281115      ;      0.26275471      ;      0.26336908      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   45000    ;        0.2626        ;      0.26254493      ;      0.26309302      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   46000    ;      0.2627472       ;      0.26269332      ;      0.26327926      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   47000    ;      0.26282269      ;      0.2627742       ;      0.26332444      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   48000    ;      0.2626867       ;      0.26262912      ;      0.26321939      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   49000    ;      0.26267213      ;      0.26261568      ;      0.26322687      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   50000    ;      0.26283056      ;      0.26277527      ;      0.26336896      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   51000    ;      0.26277328      ;      0.26271912      ;      0.26327094      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   52000    ;      0.26293105      ;      0.26287794      ;      0.26341844      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   53000    ;      0.26292998      ;      0.26287782      ;      0.26346081      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   54000    ;      0.26294467      ;      0.26289344      ;      0.26346603      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   55000    ;      0.26291168      ;      0.26286131      ;      0.26342434      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   56000    ;      0.26291817      ;      0.26285136      ;      0.26339397      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   57000    ;      0.26311046      ;      0.26304483      ;      0.26356503      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   58000    ;      0.26280949      ;      0.26274347      ;      0.26323479      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   59000    ;      0.26286545      ;      0.2628006       ;      0.26331279      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   60000    ;      0.26286343      ;      0.26279965      ;      0.26328892      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   61000    ;      0.26271206      ;      0.26264933      ;      0.26312649      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   62000    ;      0.2628316       ;      0.26276991      ;      0.26325041      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   63000    ;      0.26293975      ;      0.26287907      ;      0.26331243      ;  2
     ['5760m', '1080m', '30m', '30m', '50G']       ;   64000    ;      0.26292902      ;      0.26286933      ;      0.26329356      ;  2
