      ['1440m', '240m', '60m', '0m', '50G']        ;    1000    ;      0.19780895      ;      0.19780895      ;      0.1974169       ;  0
      ['1440m', '240m', '60m', '0m', '50G']        ;    2000    ;      0.23286852      ;      0.23286852      ;      0.23215745      ;  0
      ['1440m', '240m', '60m', '0m', '50G']        ;    3000    ;      0.24235989      ;      0.24236935      ;      0.24363177      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;    4000    ;      0.25035235      ;      0.25035945      ;      0.25159431      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;    5000    ;      0.24814168      ;      0.24814729      ;      0.24992071      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;    6000    ;      0.24995694      ;      0.24996158      ;      0.25213739      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;    7000    ;      0.25445855      ;      0.25433099      ;      0.2562483       ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;    8000    ;      0.25409091      ;      0.25396463      ;      0.25545394      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;    9000    ;      0.25333911      ;      0.2532281       ;      0.25473359      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   10000    ;      0.2562772       ;      0.25617728      ;      0.25763413      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   11000    ;      0.2550613       ;      0.25497094      ;      0.25624019      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   12000    ;      0.25572312      ;      0.25564024      ;      0.25673112      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   13000    ;      0.25625536      ;      0.25617892      ;      0.25720719      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   14000    ;      0.25638911      ;      0.25638232      ;      0.25733083      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   15000    ;      0.25656891      ;      0.25634229      ;      0.25748822      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   16000    ;      0.25715134      ;      0.25693867      ;      0.25796795      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   17000    ;      0.25672686      ;      0.25652567      ;      0.25738576      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   18000    ;      0.25814176      ;      0.2579512       ;      0.25867993      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   19000    ;      0.25875729      ;      0.25857762      ;      0.25926462      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   20000    ;      0.25952071      ;      0.25934961      ;      0.26011088      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   21000    ;      0.25954011      ;       0.259377       ;      0.26010257      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   22000    ;      0.26057371      ;      0.26041859      ;      0.26110992      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   23000    ;      0.26037237      ;      0.26022413      ;      0.26108268      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   24000    ;      0.26058218      ;      0.26093844      ;      0.26126435      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   25000    ;      0.2605983       ;      0.2609407       ;      0.26129609      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   26000    ;      0.26026851      ;      0.26059741      ;      0.26085505      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   27000    ;      0.26070395      ;      0.26097795      ;      0.26128444      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   28000    ;      0.26049665      ;      0.26076043      ;      0.26101243      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   29000    ;      0.26081163      ;      0.26106644      ;      0.26126137      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   30000    ;      0.26057637      ;      0.26082167      ;      0.26117501      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   31000    ;      0.26074898      ;      0.26098666      ;      0.26133153      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   32000    ;      0.26067039      ;      0.26090041      ;      0.26121902      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   33000    ;      0.26072383      ;      0.26090041      ;      0.26117733      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   34000    ;      0.26088902      ;      0.26106066      ;      0.26132321      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   35000    ;      0.26136336      ;      0.26153025      ;      0.2618008       ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   36000    ;      0.26144841      ;      0.26161087      ;      0.26188487      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   37000    ;      0.26135725      ;      0.26151547      ;      0.26179528      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   38000    ;      0.26126784      ;      0.26142189      ;      0.26163137      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   39000    ;      0.26109719      ;      0.2612474       ;      0.26144856      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   40000    ;      0.26189226      ;      0.26203912      ;      0.26220879      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   41000    ;       0.261379       ;      0.26152223      ;      0.26176128      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   42000    ;      0.26144415      ;      0.26158383      ;      0.26167554      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   43000    ;      0.2613509       ;      0.26148722      ;      0.26157671      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   44000    ;      0.26146293      ;      0.26159617      ;      0.26172575      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   45000    ;      0.26155287      ;      0.26168332      ;      0.26180735      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   46000    ;       0.261262       ;      0.26138952      ;      0.26147443      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   47000    ;      0.26106438      ;      0.26118889      ;      0.2612083       ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   48000    ;      0.26122403      ;      0.26134595      ;      0.26136968      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   49000    ;      0.2613799       ;      0.26149943      ;      0.26138583      ;  0
      ['1440m', '240m', '60m', '0m', '50G']        ;   50000    ;      0.26171425      ;      0.26183146      ;      0.26173797      ;  0
      ['1440m', '240m', '60m', '0m', '50G']        ;   51000    ;      0.26205412      ;      0.26216906      ;      0.26206917      ;  0
      ['1440m', '240m', '60m', '0m', '50G']        ;   52000    ;      0.26196897      ;      0.26208168      ;      0.2619856       ;  0
      ['1440m', '240m', '60m', '0m', '50G']        ;   53000    ;      0.26188788      ;      0.26199839      ;      0.26195586      ;  0
      ['1440m', '240m', '60m', '0m', '50G']        ;   54000    ;      0.26211843      ;      0.26222694      ;      0.26219314      ;  0
      ['1440m', '240m', '60m', '0m', '50G']        ;   55000    ;      0.26214421      ;      0.26224551      ;      0.2623069       ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   56000    ;      0.26212332      ;      0.26221728      ;      0.26230571      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   57000    ;      0.26224363      ;      0.26233602      ;      0.26240864      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   58000    ;      0.26231849      ;      0.2624093       ;      0.26250365      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   59000    ;      0.26231217      ;      0.26240149      ;      0.26249427      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   60000    ;      0.2623139       ;      0.26240173      ;      0.26244113      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   61000    ;      0.26238167      ;      0.2624681       ;      0.26252133      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   62000    ;      0.26225725      ;      0.26232818      ;      0.26238057      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   63000    ;      0.26231194      ;      0.26238176      ;      0.26243705      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   64000    ;      0.26236886      ;      0.2624355       ;      0.2624965       ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   65000    ;      0.26233494      ;      0.2624006       ;      0.26244432      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   66000    ;      0.26254901      ;      0.26261017      ;      0.26267093      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   67000    ;      0.26240349      ;      0.26246375      ;      0.26250625      ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   68000    ;      0.26259473      ;      0.26265413      ;      0.2627095       ;  2
      ['1440m', '240m', '60m', '0m', '50G']        ;   69000    ;      0.26282713      ;      0.26288676      ;      0.26282194      ;  0
      ['1440m', '240m', '60m', '0m', '50G']        ;   70000    ;      0.26300347      ;      0.26306108      ;      0.26298508      ;  0
