     ['2880m', '1440m', '30m', '15m', '100G']      ;    1000    ;      0.21548772      ;      0.21548772      ;      0.21530022      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;    2000    ;      0.23700865      ;      0.23700865      ;      0.23747021      ;  2
     ['2880m', '1440m', '30m', '15m', '100G']      ;    3000    ;       0.243128       ;       0.243128       ;      0.24313611      ;  2
     ['2880m', '1440m', '30m', '15m', '100G']      ;    4000    ;      0.25013551      ;      0.25013551      ;      0.24774237      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;    5000    ;      0.25021803      ;      0.25021803      ;      0.24808568      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;    6000    ;      0.25157949      ;      0.25157949      ;      0.25007936      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;    7000    ;      0.25211039      ;      0.25211039      ;      0.25077376      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;    8000    ;      0.25430822      ;      0.25430822      ;      0.25328934      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;    9000    ;      0.25649703      ;      0.25647646      ;      0.25571489      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   10000    ;      0.25612602      ;      0.25610766      ;      0.25565991      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   11000    ;      0.25643173      ;      0.25641501      ;      0.25608718      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   12000    ;      0.25767881      ;      0.25766358      ;      0.2574535       ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   13000    ;      0.25806805      ;      0.25805411      ;      0.25782797      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   14000    ;      0.25847149      ;      0.25845852      ;      0.2582545       ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   15000    ;      0.25740796      ;      0.25737587      ;      0.25719944      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   16000    ;      0.25777575      ;      0.25774571      ;      0.25761348      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   17000    ;      0.25835788      ;      0.25831831      ;      0.25790355      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   18000    ;      0.25934446      ;      0.25930443      ;      0.25885597      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   19000    ;      0.25971276      ;      0.25967473      ;      0.25919834      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   20000    ;      0.25982448      ;      0.2597883       ;      0.25943318      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   21000    ;      0.26075691      ;      0.26072252      ;      0.26022202      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   22000    ;      0.26124078      ;      0.26120436      ;      0.26073542      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   23000    ;      0.26068079      ;      0.26065072      ;      0.2601614       ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   24000    ;      0.26115766      ;      0.26116621      ;      0.2607882       ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;   25000    ;      0.26187342      ;      0.26188159      ;      0.26147619      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;   26000    ;      0.2617847       ;      0.2617926       ;      0.26152772      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;   27000    ;      0.26183236      ;      0.26183993      ;      0.26156008      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;   28000    ;      0.26197067      ;      0.26198861      ;      0.26185864      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;   29000    ;      0.26196715      ;      0.26196808      ;      0.26182204      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;   30000    ;      0.26209652      ;      0.26209742      ;      0.26192871      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;   31000    ;       0.262288       ;      0.26228887      ;      0.26214141      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;   32000    ;      0.26300767      ;      0.26300851      ;      0.26289818      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;   33000    ;      0.26294857      ;      0.26294938      ;      0.26282078      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;   34000    ;      0.26309413      ;      0.26309493      ;      0.26297382      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;   35000    ;      0.2629146       ;      0.2629154       ;      0.26280639      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;   36000    ;      0.26294556      ;      0.26294631      ;      0.26281807      ;  0
     ['2880m', '1440m', '30m', '15m', '100G']      ;   37000    ;      0.26282996      ;      0.26282263      ;      0.26277485      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   38000    ;      0.26269683      ;      0.26267442      ;      0.26265752      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   39000    ;      0.26274458      ;      0.26272273      ;      0.26276481      ;  2
     ['2880m', '1440m', '30m', '15m', '100G']      ;   40000    ;      0.26279294      ;      0.26277161      ;      0.26286826      ;  2
     ['2880m', '1440m', '30m', '15m', '100G']      ;   41000    ;      0.26252985      ;      0.26250902      ;      0.26270339      ;  2
     ['2880m', '1440m', '30m', '15m', '100G']      ;   42000    ;      0.26284465      ;      0.2628243       ;      0.26287881      ;  2
     ['2880m', '1440m', '30m', '15m', '100G']      ;   43000    ;      0.26277816      ;      0.26275831      ;      0.26286796      ;  2
     ['2880m', '1440m', '30m', '15m', '100G']      ;   44000    ;      0.26301354      ;      0.26299411      ;      0.26308197      ;  2
     ['2880m', '1440m', '30m', '15m', '100G']      ;   45000    ;      0.26304516      ;      0.26302621      ;      0.26299623      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   46000    ;      0.26276234      ;      0.26274377      ;      0.26271948      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   47000    ;      0.26279309      ;      0.26277488      ;      0.26275763      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   48000    ;      0.26291844      ;      0.26290065      ;      0.26286408      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   49000    ;      0.26280063      ;      0.26278317      ;      0.26271495      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   50000    ;      0.26308402      ;      0.26306692      ;      0.26299033      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   51000    ;      0.26308465      ;      0.26305062      ;      0.26295754      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   52000    ;      0.26296768      ;      0.2629343       ;      0.26283991      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   53000    ;      0.26353189      ;      0.26349917      ;      0.26342633      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   54000    ;      0.26348621      ;      0.26345408      ;      0.26334792      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   55000    ;      0.26333457      ;      0.26328576      ;      0.26324815      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   56000    ;      0.26321894      ;      0.26311913      ;      0.26313981      ;  1
     ['2880m', '1440m', '30m', '15m', '100G']      ;   57000    ;      0.26328224      ;      0.2631841       ;      0.26318461      ;  1
