      ['360m', '120m', '60m', '30m', '100G']       ;    1000    ;      0.1955108       ;      0.1955108       ;      0.1955108       ;  0
      ['360m', '120m', '60m', '30m', '100G']       ;    2000    ;      0.22302447      ;      0.22302447      ;      0.22470252      ;  2
      ['360m', '120m', '60m', '30m', '100G']       ;    3000    ;      0.24085662      ;      0.24074434      ;      0.24217595      ;  2
      ['360m', '120m', '60m', '30m', '100G']       ;    4000    ;      0.24279265      ;      0.24271153      ;      0.24245355      ;  1
      ['360m', '120m', '60m', '30m', '100G']       ;    5000    ;      0.24684933      ;      0.24706821      ;      0.24595512      ;  0
      ['360m', '120m', '60m', '30m', '100G']       ;    6000    ;      0.25582194      ;      0.2560088       ;      0.25640756      ;  2
      ['360m', '120m', '60m', '30m', '100G']       ;    7000    ;      0.2585251       ;      0.25868466      ;      0.25978398      ;  2
      ['360m', '120m', '60m', '30m', '100G']       ;    8000    ;      0.25201023      ;      0.25212738      ;      0.25316304      ;  2
      ['360m', '120m', '60m', '30m', '100G']       ;    9000    ;      0.2570329       ;      0.25713772      ;      0.25802773      ;  2
      ['360m', '120m', '60m', '30m', '100G']       ;   10000    ;      0.2580364       ;      0.25813064      ;      0.25888166      ;  2
      ['360m', '120m', '60m', '30m', '100G']       ;   11000    ;      0.25871715      ;      0.25880313      ;      0.25946036      ;  2
      ['360m', '120m', '60m', '30m', '100G']       ;   12000    ;      0.25648689      ;      0.25675577      ;      0.25718603      ;  2
      ['360m', '120m', '60m', '30m', '100G']       ;   13000    ;      0.25845584      ;      0.25870669      ;      0.25891733      ;  2
      ['360m', '120m', '60m', '30m', '100G']       ;   14000    ;      0.25916776      ;      0.25940174      ;      0.25965199      ;  2
      ['360m', '120m', '60m', '30m', '100G']       ;   15000    ;      0.25696123      ;      0.25716013      ;      0.25742072      ;  2
      ['360m', '120m', '60m', '30m', '100G']       ;   16000    ;      0.26010305      ;      0.26029083      ;      0.26044601      ;  2
      ['360m', '120m', '60m', '30m', '100G']       ;   17000    ;      0.26079541      ;      0.26097271      ;      0.26117155      ;  2
