      ['720m', '360m', '60m', '15m', '100G']       ;    1000    ;      0.20546897      ;      0.20546897      ;      0.20507339      ;  0
      ['720m', '360m', '60m', '15m', '100G']       ;    2000    ;      0.24374111      ;      0.24374111      ;      0.24304199      ;  0
      ['720m', '360m', '60m', '15m', '100G']       ;    3000    ;      0.24526139      ;      0.24526139      ;      0.24572594      ;  2
      ['720m', '360m', '60m', '15m', '100G']       ;    4000    ;      0.2540037       ;      0.2540037       ;      0.25443694      ;  2
      ['720m', '360m', '60m', '15m', '100G']       ;    5000    ;      0.2536917       ;      0.25319219      ;      0.25341606      ;  1
      ['720m', '360m', '60m', '15m', '100G']       ;    6000    ;      0.25343299      ;      0.25301567      ;      0.25314823      ;  1
      ['720m', '360m', '60m', '15m', '100G']       ;    7000    ;      0.25288668      ;      0.25226319      ;      0.25180861      ;  1
      ['720m', '360m', '60m', '15m', '100G']       ;    8000    ;      0.25511429      ;      0.25456744      ;      0.25389519      ;  1
      ['720m', '360m', '60m', '15m', '100G']       ;    9000    ;      0.25702307      ;      0.25663209      ;      0.25600058      ;  1
      ['720m', '360m', '60m', '15m', '100G']       ;   10000    ;      0.25768858      ;      0.2573351       ;       0.256915       ;  1
      ['720m', '360m', '60m', '15m', '100G']       ;   11000    ;      0.25952891      ;      0.25921154      ;      0.25927508      ;  1
      ['720m', '360m', '60m', '15m', '100G']       ;   12000    ;      0.25986612      ;      0.25957584      ;      0.25961038      ;  1
      ['720m', '360m', '60m', '15m', '100G']       ;   13000    ;      0.26145816      ;      0.26118818      ;      0.2610684       ;  1
      ['720m', '360m', '60m', '15m', '100G']       ;   14000    ;      0.26038831      ;      0.26013708      ;      0.26004854      ;  1
      ['720m', '360m', '60m', '15m', '100G']       ;   15000    ;      0.25997353      ;      0.25968048      ;      0.26049733      ;  2
      ['720m', '360m', '60m', '15m', '100G']       ;   16000    ;      0.26118684      ;      0.26092988      ;      0.26140964      ;  2
      ['720m', '360m', '60m', '15m', '100G']       ;   17000    ;      0.25925168      ;      0.25881121      ;      0.25940844      ;  2
