     ['8640m', '1440m', '540m', '45m', '75G']      ;    1000    ;      0.20865229      ;      0.20865229      ;      0.20865229      ;  0
     ['8640m', '1440m', '540m', '45m', '75G']      ;    2000    ;      0.24038425      ;      0.24038425      ;      0.23989648      ;  0
     ['8640m', '1440m', '540m', '45m', '75G']      ;    3000    ;      0.24328946      ;      0.24328946      ;      0.24392512      ;  2
     ['8640m', '1440m', '540m', '45m', '75G']      ;    4000    ;      0.24938285      ;      0.24938285      ;      0.24986477      ;  2
     ['8640m', '1440m', '540m', '45m', '75G']      ;    5000    ;      0.25395599      ;      0.25389364      ;      0.25434738      ;  2
     ['8640m', '1440m', '540m', '45m', '75G']      ;    6000    ;      0.25513664      ;      0.25508463      ;      0.25561947      ;  2
     ['8640m', '1440m', '540m', '45m', '75G']      ;    7000    ;      0.2621527       ;      0.26210871      ;      0.26257271      ;  2
     ['8640m', '1440m', '540m', '45m', '75G']      ;    8000    ;      0.26115829      ;      0.26111972      ;      0.26152655      ;  2
     ['8640m', '1440m', '540m', '45m', '75G']      ;    9000    ;      0.26201472      ;      0.26198018      ;      0.2620905       ;  2
     ['8640m', '1440m', '540m', '45m', '75G']      ;   10000    ;      0.26161587      ;      0.26158464      ;      0.2615169       ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   11000    ;      0.26195043      ;       0.261922       ;      0.26183423      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   12000    ;      0.26137927      ;      0.2613534       ;      0.2610397       ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   13000    ;      0.26129422      ;      0.26124641      ;      0.26084203      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   14000    ;      0.26177803      ;      0.26173371      ;      0.26136494      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   15000    ;      0.26186478      ;      0.26182339      ;      0.26124802      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   16000    ;      0.26204082      ;      0.26194081      ;      0.26144329      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   17000    ;      0.26207149      ;      0.26197705      ;      0.26148471      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   18000    ;      0.26161319      ;      0.26152375      ;      0.26112315      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   19000    ;      0.26163423      ;      0.26154944      ;      0.26122609      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   20000    ;      0.26236734      ;      0.26227558      ;      0.26210862      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   21000    ;      0.26189798      ;      0.26181069      ;      0.26171401      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   22000    ;      0.26157275      ;      0.26148975      ;      0.26139781      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   23000    ;      0.26233795      ;      0.26225856      ;      0.26212183      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   24000    ;      0.26164451      ;      0.26156852      ;      0.26145089      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   25000    ;      0.26174209      ;      0.26166898      ;      0.26153162      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   26000    ;      0.2623167       ;      0.26224652      ;       0.262133       ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   27000    ;      0.26206136      ;      0.26200533      ;      0.26196918      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   28000    ;      0.26210663      ;      0.26205254      ;      0.26199719      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   29000    ;      0.26250243      ;      0.26245043      ;      0.26203007      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   30000    ;      0.26181591      ;      0.26176563      ;      0.26136816      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   31000    ;      0.2620742       ;      0.26201555      ;      0.26159078      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   32000    ;      0.26184681      ;      0.26179001      ;      0.26137999      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   33000    ;      0.26202548      ;      0.26197022      ;      0.26173499      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   34000    ;      0.26208973      ;      0.26203617      ;      0.26162776      ;  1
     ['8640m', '1440m', '540m', '45m', '75G']      ;   35000    ;      0.26216108      ;      0.2621955       ;      0.26170322      ;  0
     ['8640m', '1440m', '540m', '45m', '75G']      ;   36000    ;      0.26214319      ;      0.26217669      ;      0.26168871      ;  0
     ['8640m', '1440m', '540m', '45m', '75G']      ;   37000    ;      0.26196757      ;      0.26200014      ;      0.26155564      ;  0
     ['8640m', '1440m', '540m', '45m', '75G']      ;   38000    ;      0.26200953      ;      0.26204127      ;      0.26163009      ;  0
     ['8640m', '1440m', '540m', '45m', '75G']      ;   39000    ;      0.26164314      ;      0.26167396      ;      0.26124129      ;  0
     ['8640m', '1440m', '540m', '45m', '75G']      ;   40000    ;      0.26194474      ;      0.26197484      ;      0.26157784      ;  0
     ['8640m', '1440m', '540m', '45m', '75G']      ;   41000    ;      0.26204574      ;      0.26207513      ;      0.2616654       ;  0
     ['8640m', '1440m', '540m', '45m', '75G']      ;   42000    ;      0.26256245      ;      0.26259112      ;      0.2622343       ;  0
     ['8640m', '1440m', '540m', '45m', '75G']      ;   43000    ;      0.26303038      ;      0.26305845      ;      0.2627289       ;  0
     ['8640m', '1440m', '540m', '45m', '75G']      ;   44000    ;      0.26292211      ;      0.26294956      ;      0.26259038      ;  0
     ['8640m', '1440m', '540m', '45m', '75G']      ;   45000    ;      0.26301068      ;      0.26301631      ;      0.26266491      ;  0
     ['8640m', '1440m', '540m', '45m', '75G']      ;   46000    ;      0.2630794       ;      0.26308492      ;      0.26271835      ;  0
     ['8640m', '1440m', '540m', '45m', '75G']      ;   47000    ;      0.26312953      ;      0.26313385      ;      0.26276627      ;  0
