      ['240m', '120m', '30m', '30m', '100G']       ;    1000    ;      0.23550041      ;      0.23550041      ;      0.23550041      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;    2000    ;      0.2572512       ;      0.2572512       ;      0.25884774      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;    3000    ;      0.25814694      ;      0.25786191      ;      0.25789461      ;  1
      ['240m', '120m', '30m', '30m', '100G']       ;    4000    ;      0.26778561      ;      0.26756549      ;      0.26740921      ;  1
      ['240m', '120m', '30m', '30m', '100G']       ;    5000    ;      0.26175839      ;      0.26175839      ;      0.26087108      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;    6000    ;      0.26365235      ;      0.26365235      ;      0.26395965      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;    7000    ;      0.25686333      ;      0.25686333      ;      0.25751221      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;    8000    ;      0.25725812      ;      0.25725812      ;      0.25795358      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;    9000    ;      0.26064277      ;      0.26054877      ;      0.26131189      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;   10000    ;      0.26115394      ;      0.26106915      ;      0.26219034      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;   11000    ;      0.26534817      ;      0.26526967      ;      0.26633081      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;   12000    ;      0.26144835      ;      0.26145113      ;      0.26207381      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;   13000    ;      0.26186329      ;      0.26186585      ;      0.26227677      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;   14000    ;      0.26209533      ;      0.26209775      ;      0.26264408      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;   15000    ;      0.26263142      ;      0.26263362      ;      0.26316282      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;   16000    ;      0.26068211      ;      0.26068416      ;      0.26123881      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;   17000    ;      0.26255503      ;      0.26244345      ;      0.26291126      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;   18000    ;      0.26186809      ;      0.26176333      ;      0.26217055      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;   19000    ;      0.25967613      ;      0.25959319      ;      0.25977212      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;   20000    ;      0.26155579      ;      0.2614764       ;      0.26163381      ;  2
      ['240m', '120m', '30m', '30m', '100G']       ;   21000    ;      0.2622501       ;      0.26217428      ;      0.2622202       ;  1
      ['240m', '120m', '30m', '30m', '100G']       ;   22000    ;      0.26205173      ;      0.26197934      ;      0.26200661      ;  1
      ['240m', '120m', '30m', '30m', '100G']       ;   23000    ;      0.26234517      ;      0.26227593      ;      0.26214024      ;  1
      ['240m', '120m', '30m', '30m', '100G']       ;   24000    ;      0.26411828      ;      0.26405653      ;      0.2636812       ;  1
      ['240m', '120m', '30m', '30m', '100G']       ;   25000    ;      0.2636795       ;      0.26362887      ;      0.2631405       ;  1
      ['240m', '120m', '30m', '30m', '100G']       ;   26000    ;      0.26332968      ;      0.26328099      ;      0.26285851      ;  1
      ['240m', '120m', '30m', '30m', '100G']       ;   27000    ;      0.26429427      ;      0.26424724      ;      0.26391631      ;  1
      ['240m', '120m', '30m', '30m', '100G']       ;   28000    ;      0.26373801      ;      0.26402533      ;      0.26341435      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   29000    ;      0.26398462      ;      0.26426232      ;      0.26369116      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   30000    ;      0.26360771      ;      0.26387602      ;      0.26330796      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   31000    ;      0.26368418      ;      0.26394361      ;      0.26340926      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   32000    ;      0.26341632      ;      0.26367426      ;      0.26309094      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   33000    ;      0.26354712      ;      0.26380384      ;      0.26323169      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   34000    ;      0.26334581      ;      0.26359522      ;      0.26309514      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   35000    ;      0.26367351      ;      0.2639164       ;      0.26341888      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   36000    ;      0.26451787      ;      0.26475477      ;      0.26423565      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   37000    ;      0.26298127      ;      0.26322085      ;      0.26280442      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   38000    ;      0.26375657      ;      0.2639901       ;      0.26349357      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   39000    ;      0.26424941      ;      0.26447746      ;      0.26397589      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   40000    ;      0.26409268      ;      0.26431525      ;      0.26383749      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   41000    ;      0.26353061      ;      0.26374725      ;      0.26327395      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   42000    ;      0.26380515      ;      0.26399568      ;      0.26354021      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   43000    ;      0.26329881      ;      0.26348555      ;      0.26295555      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   44000    ;      0.26340503      ;      0.26358768      ;      0.2630097       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   45000    ;      0.26405379      ;      0.26423252      ;      0.26370427      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   46000    ;      0.26404747      ;      0.26422209      ;      0.2637085       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   47000    ;      0.26309767      ;      0.26326811      ;      0.2628001       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   48000    ;      0.26263732      ;      0.26280394      ;      0.26232901      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   49000    ;      0.2627784       ;      0.26294166      ;      0.26242107      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   50000    ;      0.26291153      ;      0.26307178      ;      0.26255935      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   51000    ;      0.26329434      ;      0.26346895      ;      0.26299378      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   52000    ;      0.26281765      ;      0.26298356      ;      0.26244146      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   53000    ;      0.26280421      ;      0.26296699      ;      0.2624484       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   54000    ;      0.26236498      ;      0.26266932      ;      0.26200154      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   55000    ;      0.2624625       ;      0.26276135      ;      0.26206696      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   56000    ;      0.26295912      ;      0.26325294      ;      0.26260012      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   57000    ;      0.26291674      ;      0.2632046       ;      0.26234046      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   58000    ;      0.26338133      ;      0.26367947      ;       0.262714       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   59000    ;      0.26337135      ;      0.26366457      ;      0.26276451      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   60000    ;      0.26313677      ;      0.2634398       ;      0.26261109      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   61000    ;      0.26353091      ;      0.26382944      ;      0.2630955       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   62000    ;      0.26305285      ;      0.26338053      ;      0.2625891       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   63000    ;      0.26264071      ;      0.26289937      ;      0.26222757      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   64000    ;      0.26239759      ;      0.26265207      ;      0.26203895      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   65000    ;      0.26299107      ;      0.26324186      ;      0.26264974      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   66000    ;      0.26277408      ;      0.26302081      ;      0.2624383       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   67000    ;      0.26287046      ;      0.2631138       ;      0.26254079      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   68000    ;      0.26288071      ;      0.26312053      ;      0.26258442      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   69000    ;      0.26262078      ;      0.26285675      ;      0.26230776      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   70000    ;      0.26317912      ;      0.26341209      ;       0.262844       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   71000    ;      0.26320174      ;      0.2634314       ;      0.26290765      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   72000    ;      0.26385954      ;      0.2640864       ;      0.26358211      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   73000    ;      0.26387224      ;      0.26409584      ;      0.26361063      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   74000    ;       0.263524       ;      0.26374412      ;      0.26327449      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   75000    ;      0.26358536      ;      0.26380262      ;      0.26334396      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   76000    ;      0.26405761      ;      0.26427251      ;      0.26385379      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   77000    ;      0.26349276      ;      0.26369056      ;      0.2632682       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   78000    ;      0.26311177      ;      0.26330695      ;      0.26286969      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   79000    ;      0.26310599      ;      0.2633045       ;      0.26284912      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   80000    ;      0.2629939       ;      0.26320061      ;      0.26275039      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   81000    ;      0.26297471      ;      0.26317886      ;      0.2627297       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   82000    ;      0.26323891      ;      0.26344067      ;      0.26301506      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   83000    ;      0.26348755      ;      0.26368678      ;      0.26323667      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   84000    ;      0.26338315      ;      0.26359004      ;      0.26299351      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   85000    ;      0.26378334      ;      0.26398796      ;      0.2633304       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   86000    ;      0.26346725      ;      0.26369157      ;      0.26308784      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   87000    ;      0.2632131       ;      0.26343778      ;      0.26275802      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   88000    ;      0.26352668      ;      0.26374894      ;      0.26305661      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   89000    ;      0.26379609      ;      0.26401603      ;      0.26335081      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   90000    ;      0.26334119      ;      0.26354629      ;      0.26289108      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   91000    ;      0.26392317      ;      0.26412633      ;      0.26348451      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   92000    ;      0.26393986      ;      0.26413694      ;      0.26345557      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   93000    ;      0.26393813      ;      0.26413321      ;      0.26347306      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   94000    ;      0.26398823      ;      0.26417214      ;      0.26350906      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   95000    ;      0.2638382       ;      0.26402023      ;      0.2634044       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   96000    ;      0.26378322      ;      0.26396322      ;      0.26335213      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   97000    ;      0.26409107      ;      0.26427224      ;      0.26366287      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   98000    ;      0.26407218      ;      0.26424798      ;      0.26373971      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   99000    ;      0.2637409       ;      0.26391467      ;      0.26342085      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   100000   ;      0.26373056      ;      0.26390502      ;      0.26346102      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   101000   ;      0.26384631      ;      0.26403633      ;      0.26357722      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   102000   ;      0.26369345      ;      0.26388147      ;      0.26344079      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   103000   ;      0.26334938      ;      0.26354387      ;      0.26310045      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   104000   ;      0.26374421      ;       0.263937       ;      0.26350006      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   105000   ;      0.26383597      ;      0.26402712      ;      0.26360121      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   106000   ;      0.26298124      ;      0.26317775      ;      0.26266667      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   107000   ;      0.26323214      ;      0.26342705      ;      0.26296374      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   108000   ;      0.26372084      ;      0.26389727      ;      0.26345217      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   109000   ;      0.26354486      ;      0.26371953      ;      0.26329789      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   110000   ;      0.26385322      ;      0.26402637      ;      0.2635988       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   111000   ;      0.26377305      ;      0.26394457      ;      0.26353326      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   112000   ;      0.26427048      ;      0.26444077      ;      0.26396814      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   113000   ;      0.26408273      ;      0.26425692      ;      0.26374751      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   114000   ;      0.26371577      ;      0.26390103      ;      0.26341724      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   115000   ;      0.26392391      ;      0.26410764      ;      0.26360261      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   116000   ;      0.26370549      ;      0.26388749      ;      0.26336464      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   117000   ;      0.26385427      ;      0.26403475      ;      0.2635285       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   118000   ;      0.26390582      ;      0.26411155      ;      0.26359057      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   119000   ;      0.26388121      ;      0.26408538      ;      0.2635766       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   120000   ;      0.26391619      ;      0.26412588      ;      0.26361504      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   121000   ;      0.2640309       ;      0.26424137      ;      0.26372766      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   122000   ;      0.26398224      ;       0.264191       ;      0.26371044      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   123000   ;      0.26374856      ;      0.26395559      ;       0.263473       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   124000   ;      0.26379669      ;      0.26400214      ;      0.26352242      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   125000   ;      0.26386255      ;      0.26406643      ;      0.2635774       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   126000   ;      0.26363775      ;      0.26384002      ;      0.26333275      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   127000   ;      0.26372996      ;      0.26392812      ;      0.26340264      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   128000   ;      0.26368421      ;      0.26388079      ;      0.26335526      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   129000   ;      0.2632786       ;      0.26347342      ;      0.2629889       ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   130000   ;      0.26349956      ;      0.26370689      ;      0.26320899      ;  0
      ['240m', '120m', '30m', '30m', '100G']       ;   131000   ;      0.2636075       ;      0.26381335      ;      0.26331097      ;  0
