      ['10080m', '720m', '0m', '0m', '125G']       ;    1000    ;      0.2265484       ;      0.2265484       ;      0.22676648      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;    2000    ;      0.24457651      ;      0.2432652       ;      0.24847674      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;    3000    ;      0.25230062      ;      0.25141147      ;      0.25440758      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;    4000    ;      0.25339714      ;      0.25274113      ;      0.25498477      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;    5000    ;      0.2577908       ;      0.2572155       ;      0.25900084      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;    6000    ;      0.25862867      ;      0.25815052      ;      0.26049343      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;    7000    ;      0.25909436      ;      0.25879717      ;      0.26078883      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;    8000    ;      0.25996312      ;      0.25970298      ;      0.26155588      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;    9000    ;      0.26020905      ;      0.25997856      ;      0.26167756      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   10000    ;      0.26171437      ;      0.26150703      ;      0.26306689      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   11000    ;      0.26256058      ;      0.26246926      ;      0.26372367      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   12000    ;      0.26282358      ;      0.26273963      ;      0.26351967      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   13000    ;      0.26274449      ;      0.26266715      ;      0.26385739      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   14000    ;      0.26215205      ;      0.26208007      ;      0.26338354      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   15000    ;      0.26218593      ;      0.26211876      ;      0.26328346      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   16000    ;      0.26255158      ;      0.26252732      ;      0.26340762      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   17000    ;      0.26194242      ;      0.26191956      ;      0.26274839      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   18000    ;      0.26353696      ;      0.2635155       ;      0.26429525      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   19000    ;      0.26366824      ;      0.26364785      ;      0.26459718      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   20000    ;      0.26405457      ;      0.2640208       ;      0.26493418      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   21000    ;      0.26409498      ;      0.26406282      ;      0.26479939      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   22000    ;      0.26458055      ;      0.26454988      ;      0.26526338      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   23000    ;      0.26436427      ;      0.26433495      ;      0.26507807      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   24000    ;      0.26390204      ;      0.26387399      ;      0.26470739      ;  2
      ['10080m', '720m', '0m', '0m', '125G']       ;   25000    ;      0.26419893      ;      0.26417199      ;      0.26489556      ;  2
