     ['2880m', '240m', '120m', '15m', '50G']       ;    1000    ;      0.24743913      ;      0.24743913      ;      0.24743913      ;  0
     ['2880m', '240m', '120m', '15m', '50G']       ;    2000    ;      0.23650806      ;      0.23650806      ;      0.2379311       ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;    3000    ;      0.24242921      ;      0.24242921      ;      0.24340668      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;    4000    ;      0.25210056      ;      0.25210056      ;      0.25246781      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;    5000    ;      0.2574769       ;      0.25730515      ;      0.25759766      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;    6000    ;      0.25767472      ;      0.25758404      ;      0.25782055      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;    7000    ;      0.25652525      ;      0.2564365       ;      0.2570467       ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;    8000    ;      0.26056364      ;      0.26048586      ;      0.26124686      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;    9000    ;      0.26063475      ;      0.2607035       ;      0.26142141      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   10000    ;      0.25962827      ;      0.25971931      ;      0.26020226      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   11000    ;      0.26047799      ;      0.26063958      ;      0.26094955      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   12000    ;      0.26183322      ;      0.26186997      ;      0.26221126      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   13000    ;      0.26172206      ;      0.26175585      ;      0.26211354      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   14000    ;      0.26092011      ;      0.26095155      ;      0.26130274      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   15000    ;      0.26164401      ;      0.26167351      ;      0.26220757      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   16000    ;      0.26370919      ;      0.26373696      ;      0.26429319      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   17000    ;      0.26187372      ;      0.26184756      ;      0.26230207      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   18000    ;      0.26068178      ;      0.26067927      ;      0.26097971      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   19000    ;      0.26290572      ;      0.26290333      ;      0.26324192      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   20000    ;      0.26341352      ;      0.26341125      ;      0.26374498      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   21000    ;      0.2629413       ;      0.26289472      ;      0.26327968      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   22000    ;      0.26294482      ;      0.26290023      ;      0.26350063      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   23000    ;      0.26340327      ;      0.26336059      ;      0.26399797      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   24000    ;      0.26318076      ;      0.26313993      ;      0.26372701      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   25000    ;      0.26359758      ;      0.2635943       ;      0.26427242      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   26000    ;      0.26330531      ;      0.26333499      ;      0.26388282      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   27000    ;      0.26361129      ;      0.26364431      ;      0.26419753      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   28000    ;      0.26335654      ;      0.2633884       ;      0.26381156      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   29000    ;      0.26360142      ;      0.26363221      ;      0.26401275      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   30000    ;      0.2638405       ;      0.26387018      ;      0.26417834      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   31000    ;      0.26286951      ;      0.26289824      ;      0.26309356      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   32000    ;      0.26319778      ;      0.26322794      ;      0.26341301      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   33000    ;      0.26372641      ;      0.26375559      ;      0.26396021      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   34000    ;      0.26394531      ;      0.26397368      ;      0.26407167      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   35000    ;      0.26396701      ;      0.26399454      ;      0.26400614      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   36000    ;      0.26430985      ;      0.26433665      ;      0.26428598      ;  0
     ['2880m', '240m', '120m', '15m', '50G']       ;   37000    ;      0.26366726      ;      0.26366946      ;      0.2636604       ;  0
     ['2880m', '240m', '120m', '15m', '50G']       ;   38000    ;      0.26395682      ;      0.26395896      ;      0.26395556      ;  0
     ['2880m', '240m', '120m', '15m', '50G']       ;   39000    ;      0.26356709      ;      0.26356179      ;      0.26353583      ;  1
     ['2880m', '240m', '120m', '15m', '50G']       ;   40000    ;      0.26370156      ;      0.26369637      ;      0.2636905       ;  1
     ['2880m', '240m', '120m', '15m', '50G']       ;   41000    ;      0.26397598      ;      0.26399282      ;      0.26395795      ;  0
     ['2880m', '240m', '120m', '15m', '50G']       ;   42000    ;      0.26420519      ;      0.2642217       ;      0.2642011       ;  0
     ['2880m', '240m', '120m', '15m', '50G']       ;   43000    ;      0.26405758      ;      0.26407367      ;      0.26404107      ;  0
     ['2880m', '240m', '120m', '15m', '50G']       ;   44000    ;      0.2635574       ;      0.26357308      ;      0.26352581      ;  0
     ['2880m', '240m', '120m', '15m', '50G']       ;   45000    ;      0.26334789      ;      0.26336324      ;      0.26330087      ;  0
     ['2880m', '240m', '120m', '15m', '50G']       ;   46000    ;      0.2638014       ;      0.26381642      ;      0.26384705      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   47000    ;      0.26343554      ;      0.26345024      ;      0.2634418       ;  0
     ['2880m', '240m', '120m', '15m', '50G']       ;   48000    ;      0.26365471      ;      0.26365039      ;      0.26364538      ;  1
     ['2880m', '240m', '120m', '15m', '50G']       ;   49000    ;      0.26369989      ;      0.26359877      ;      0.26376116      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   50000    ;      0.26421005      ;      0.26411125      ;      0.26428515      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   51000    ;      0.26373103      ;      0.26362878      ;      0.26391664      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   52000    ;      0.26372418      ;      0.26361823      ;      0.26389939      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   53000    ;      0.26439691      ;      0.26429284      ;      0.26456416      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   54000    ;      0.26403457      ;      0.26393259      ;      0.26425439      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   55000    ;      0.26420915      ;      0.26410899      ;      0.26435241      ;  2
     ['2880m', '240m', '120m', '15m', '50G']       ;   56000    ;      0.26434019      ;      0.2642417       ;      0.26430497      ;  1
     ['2880m', '240m', '120m', '15m', '50G']       ;   57000    ;      0.26416284      ;      0.26405099      ;      0.26411816      ;  1
     ['2880m', '240m', '120m', '15m', '50G']       ;   58000    ;      0.26468757      ;      0.2645776       ;      0.26437849      ;  1
     ['2880m', '240m', '120m', '15m', '50G']       ;   59000    ;      0.26447585      ;      0.26436779      ;      0.26412332      ;  1
     ['2880m', '240m', '120m', '15m', '50G']       ;   60000    ;      0.26425385      ;      0.26420084      ;      0.26405302      ;  1
     ['2880m', '240m', '120m', '15m', '50G']       ;   61000    ;      0.26470271      ;      0.2646459       ;      0.2645008       ;  1
     ['2880m', '240m', '120m', '15m', '50G']       ;   62000    ;      0.26484168      ;      0.26478213      ;      0.26464626      ;  1
     ['2880m', '240m', '120m', '15m', '50G']       ;   63000    ;      0.26469678      ;      0.26463369      ;      0.26447526      ;  1
     ['2880m', '240m', '120m', '15m', '50G']       ;   64000    ;      0.26495004      ;      0.2648879       ;      0.2646929       ;  1
