     ['5760m', '1440m', '1080m', '0m', '25G']      ;    1000    ;      0.20708384      ;      0.20708384      ;      0.20708384      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;    2000    ;      0.23882446      ;      0.23882446      ;      0.23721334      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;    3000    ;      0.2438333       ;      0.2438333       ;      0.24417737      ;  2
     ['5760m', '1440m', '1080m', '0m', '25G']      ;    4000    ;      0.25154075      ;      0.25154075      ;      0.25186253      ;  2
     ['5760m', '1440m', '1080m', '0m', '25G']      ;    5000    ;      0.25671732      ;      0.25671732      ;      0.25711772      ;  2
     ['5760m', '1440m', '1080m', '0m', '25G']      ;    6000    ;      0.2569232       ;      0.2569232       ;      0.25720572      ;  2
     ['5760m', '1440m', '1080m', '0m', '25G']      ;    7000    ;      0.25838986      ;      0.25838986      ;      0.25873446      ;  2
     ['5760m', '1440m', '1080m', '0m', '25G']      ;    8000    ;      0.26202685      ;      0.26202685      ;      0.26204267      ;  2
     ['5760m', '1440m', '1080m', '0m', '25G']      ;    9000    ;      0.26294842      ;      0.26294842      ;      0.26297063      ;  2
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   10000    ;      0.26380038      ;      0.26380038      ;      0.26369807      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   11000    ;      0.26485041      ;      0.26485041      ;      0.2647163       ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   12000    ;      0.26466003      ;      0.26479688      ;      0.26456466      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   13000    ;      0.26477274      ;      0.26489878      ;      0.26457775      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   14000    ;      0.26531595      ;      0.26543263      ;      0.26531923      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   15000    ;      0.26513547      ;      0.26524407      ;      0.26514971      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   16000    ;      0.26479799      ;      0.26491353      ;      0.26480782      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   17000    ;      0.26503128      ;      0.26513982      ;      0.26502243      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   18000    ;      0.26648393      ;      0.26658618      ;      0.26646668      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   19000    ;      0.26648441      ;      0.26658136      ;      0.26684228      ;  2
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   20000    ;      0.26672682      ;      0.26681909      ;      0.26648828      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   21000    ;      0.26669779      ;      0.2667861       ;      0.26648551      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   22000    ;      0.26762685      ;      0.26771128      ;      0.26750055      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   23000    ;      0.26744139      ;      0.26752234      ;      0.26730862      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   24000    ;      0.26826164      ;      0.2683391       ;      0.26811695      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   25000    ;      0.26849106      ;      0.26856542      ;      0.26793131      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   26000    ;      0.26907226      ;      0.26914358      ;      0.26854405      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   27000    ;      0.26884633      ;      0.26891494      ;      0.26829305      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   28000    ;      0.26896271      ;      0.26902908      ;      0.26847833      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   29000    ;      0.26858771      ;      0.26865169      ;      0.26819673      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   30000    ;      0.26885042      ;      0.26891229      ;      0.2684724       ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   31000    ;      0.26903906      ;      0.26909897      ;      0.26867065      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   32000    ;      0.26918814      ;      0.26924318      ;      0.26887965      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   33000    ;      0.26913863      ;      0.26912147      ;      0.26887667      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   34000    ;      0.26922721      ;      0.26921055      ;      0.26896867      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   35000    ;      0.26929805      ;      0.26928189      ;      0.2690129       ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   36000    ;      0.2691955       ;      0.26917353      ;      0.26889732      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   37000    ;      0.26919007      ;      0.26919961      ;      0.26889849      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   38000    ;      0.26923242      ;      0.26923928      ;      0.26895231      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   39000    ;      0.2693485       ;      0.26935512      ;      0.26907837      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   40000    ;      0.26905593      ;      0.26906243      ;       0.268794       ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   41000    ;      0.26922393      ;      0.26923028      ;      0.26896203      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   42000    ;      0.26922879      ;      0.26923496      ;      0.26901078      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   43000    ;      0.26922226      ;      0.26922831      ;      0.26900998      ;  0
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   44000    ;      0.26955774      ;      0.26945716      ;      0.26930323      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   45000    ;      0.26940581      ;      0.26930746      ;      0.26913139      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   46000    ;      0.2695075       ;      0.26941174      ;      0.26926985      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   47000    ;      0.26977822      ;      0.26968446      ;      0.26950362      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   48000    ;      0.26989865      ;      0.26980683      ;      0.26971787      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   49000    ;      0.26990822      ;      0.26981819      ;      0.26972944      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   50000    ;      0.27012783      ;      0.27003971      ;      0.26988086      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   51000    ;      0.27044529      ;      0.27036127      ;      0.27019259      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   52000    ;      0.27028459      ;      0.27020222      ;      0.27003688      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   53000    ;      0.27039322      ;      0.27031234      ;      0.27021679      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   54000    ;      0.2702398       ;      0.27016044      ;      0.2700159       ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   55000    ;      0.27017567      ;      0.27009776      ;      0.27000889      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   56000    ;      0.2703774       ;      0.27030095      ;      0.27019301      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   57000    ;      0.27031586      ;      0.27024075      ;      0.27013746      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   58000    ;      0.27021188      ;      0.27013063      ;      0.26998267      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   59000    ;      0.27022028      ;      0.27014038      ;      0.27000335      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   60000    ;      0.27022043      ;      0.27014193      ;      0.27000371      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   61000    ;      0.27011529      ;      0.27003121      ;      0.26988995      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   62000    ;      0.27008334      ;      0.27000058      ;      0.26985586      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   63000    ;      0.27018133      ;      0.27009985      ;      0.2699241       ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   64000    ;      0.27040461      ;      0.27032438      ;      0.27010027      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   65000    ;      0.27027729      ;      0.27019832      ;      0.2699874       ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   66000    ;      0.27016455      ;      0.27008447      ;      0.26988769      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   67000    ;      0.27039674      ;      0.27031782      ;       0.270143       ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   68000    ;      0.27042201      ;      0.27034429      ;      0.27016509      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   69000    ;      0.27030769      ;      0.27023101      ;      0.27005431      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   70000    ;      0.27026513      ;      0.27018961      ;      0.27002022      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   71000    ;      0.27052563      ;      0.27044758      ;      0.27023873      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   72000    ;      0.27043572      ;      0.2703588       ;      0.27013749      ;  1
     ['5760m', '1440m', '1080m', '0m', '25G']      ;   73000    ;      0.2705662       ;      0.27049032      ;      0.27030972      ;  1
