     ['10080m', '1080m', '240m', '0m', '25G']      ;    1000    ;      0.20023698      ;      0.20023698      ;      0.20023698      ;  0
     ['10080m', '1080m', '240m', '0m', '25G']      ;    2000    ;      0.24053247      ;      0.24053247      ;      0.23854624      ;  0
     ['10080m', '1080m', '240m', '0m', '25G']      ;    3000    ;      0.24623005      ;      0.24623005      ;      0.24497327      ;  0
     ['10080m', '1080m', '240m', '0m', '25G']      ;    4000    ;      0.25105926      ;      0.25105926      ;      0.25007707      ;  0
     ['10080m', '1080m', '240m', '0m', '25G']      ;    5000    ;      0.25395331      ;      0.25411236      ;      0.25282627      ;  0
     ['10080m', '1080m', '240m', '0m', '25G']      ;    6000    ;      0.25475109      ;      0.25488362      ;      0.25421116      ;  0
     ['10080m', '1080m', '240m', '0m', '25G']      ;    7000    ;      0.25778392      ;      0.25789759      ;      0.25766453      ;  0
     ['10080m', '1080m', '240m', '0m', '25G']      ;    8000    ;      0.25963721      ;      0.25973651      ;      0.25941536      ;  0
     ['10080m', '1080m', '240m', '0m', '25G']      ;    9000    ;      0.26002792      ;      0.26011667      ;      0.25986576      ;  0
     ['10080m', '1080m', '240m', '0m', '25G']      ;   10000    ;      0.26050681      ;      0.2605173       ;      0.26047829      ;  0
     ['10080m', '1080m', '240m', '0m', '25G']      ;   11000    ;      0.26023704      ;      0.2602466       ;      0.26036566      ;  2
     ['10080m', '1080m', '240m', '0m', '25G']      ;   12000    ;      0.26195914      ;      0.26194438      ;      0.2622942       ;  2
     ['10080m', '1080m', '240m', '0m', '25G']      ;   13000    ;      0.26280162      ;      0.26278803      ;      0.26305503      ;  2
     ['10080m', '1080m', '240m', '0m', '25G']      ;   14000    ;      0.26366577      ;      0.26365316      ;      0.2640124       ;  2
     ['10080m', '1080m', '240m', '0m', '25G']      ;   15000    ;      0.26417378      ;       0.264162       ;      0.26444411      ;  2
     ['10080m', '1080m', '240m', '0m', '25G']      ;   16000    ;      0.26429287      ;      0.26428181      ;      0.2650049       ;  2
     ['10080m', '1080m', '240m', '0m', '25G']      ;   17000    ;      0.26426637      ;      0.26425597      ;      0.26514283      ;  2
     ['10080m', '1080m', '240m', '0m', '25G']      ;   18000    ;      0.26428208      ;      0.26427224      ;      0.26517609      ;  2
     ['10080m', '1080m', '240m', '0m', '25G']      ;   19000    ;      0.26476294      ;      0.26469576      ;      0.26553336      ;  2
     ['10080m', '1080m', '240m', '0m', '25G']      ;   20000    ;      0.26478696      ;      0.26472312      ;      0.2656472       ;  2
     ['10080m', '1080m', '240m', '0m', '25G']      ;   21000    ;      0.26515874      ;      0.26509789      ;      0.26597449      ;  2
     ['10080m', '1080m', '240m', '0m', '25G']      ;   22000    ;      0.26524666      ;      0.26518843      ;      0.2660282       ;  2
     ['10080m', '1080m', '240m', '0m', '25G']      ;   23000    ;      0.26527277      ;      0.2652505       ;      0.2660546       ;  2
