     ['2880m', '1080m', '120m', '30m', '75G']      ;    1000    ;      0.20699763      ;      0.20699763      ;      0.20699763      ;  0
     ['2880m', '1080m', '120m', '30m', '75G']      ;    2000    ;      0.23544838      ;      0.23544838      ;      0.23633268      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;    3000    ;      0.24431904      ;      0.24431904      ;      0.24494243      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;    4000    ;      0.25170511      ;      0.25170511      ;      0.25208706      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;    5000    ;      0.25447604      ;      0.25447604      ;      0.2544179       ;  0
     ['2880m', '1080m', '120m', '30m', '75G']      ;    6000    ;      0.25628704      ;      0.25628704      ;      0.25494877      ;  0
     ['2880m', '1080m', '120m', '30m', '75G']      ;    7000    ;      0.25762153      ;      0.25762153      ;      0.25617394      ;  0
     ['2880m', '1080m', '120m', '30m', '75G']      ;    8000    ;      0.25875455      ;      0.25875455      ;      0.25761434      ;  0
     ['2880m', '1080m', '120m', '30m', '75G']      ;    9000    ;      0.25777432      ;      0.25777432      ;      0.25891227      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   10000    ;      0.25916326      ;      0.25916326      ;      0.26009959      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   11000    ;      0.2597805       ;      0.2597805       ;      0.26080766      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   12000    ;      0.2597785       ;      0.2597785       ;      0.26080248      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   13000    ;      0.26118425      ;      0.26118425      ;      0.26200792      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   14000    ;      0.2612069       ;      0.2612069       ;      0.26181945      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   15000    ;      0.26182452      ;      0.26182452      ;      0.26234671      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   16000    ;      0.2613782       ;      0.26143581      ;      0.26192319      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   17000    ;      0.26176623      ;      0.26177332      ;      0.26228705      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   18000    ;      0.26281318      ;      0.26281989      ;      0.26330668      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   19000    ;      0.26217288      ;      0.2621792       ;      0.26273048      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   20000    ;      0.26199353      ;      0.26199955      ;      0.26258966      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   21000    ;      0.26157224      ;      0.26157793      ;      0.26203945      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   22000    ;      0.26217577      ;      0.26218122      ;      0.26256293      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   23000    ;      0.26199907      ;      0.26200429      ;      0.26229104      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   24000    ;      0.26216006      ;      0.26216507      ;      0.26253316      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   25000    ;      0.26269421      ;      0.26258513      ;      0.26300007      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   26000    ;      0.26400664      ;      0.26390162      ;      0.26430681      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   27000    ;      0.26357123      ;      0.26345381      ;      0.26387578      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   28000    ;      0.26343825      ;      0.26332492      ;      0.26367912      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   29000    ;      0.26324102      ;      0.2631315       ;      0.26341945      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   30000    ;      0.26314902      ;      0.26302281      ;      0.26318303      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   31000    ;      0.26330945      ;      0.26318708      ;      0.2633293       ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   32000    ;      0.26339415      ;      0.26327559      ;      0.2634134       ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   33000    ;      0.26317719      ;      0.26306215      ;      0.26330283      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   34000    ;      0.26310337      ;      0.2629917       ;      0.26322159      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   35000    ;      0.26310793      ;      0.26299724      ;      0.2632502       ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   36000    ;       0.263237       ;      0.26312926      ;      0.26354796      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   37000    ;      0.26360005      ;      0.2634953       ;      0.26385942      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   38000    ;      0.26369423      ;      0.26359224      ;      0.26393375      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   39000    ;      0.26389053      ;      0.26379156      ;      0.26408461      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   40000    ;      0.26368666      ;      0.26359034      ;      0.26386034      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   41000    ;      0.26369339      ;      0.26359946      ;      0.26386997      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   42000    ;      0.26419473      ;      0.26410303      ;      0.26434228      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   43000    ;      0.26425183      ;      0.26416239      ;      0.26438802      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   44000    ;      0.26424557      ;      0.26415819      ;      0.26439828      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   45000    ;      0.26419759      ;      0.26411465      ;      0.26442468      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   46000    ;      0.26422352      ;      0.26414236      ;      0.26447898      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   47000    ;      0.26441869      ;      0.26433337      ;      0.26474333      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   48000    ;      0.2646046       ;      0.26452371      ;      0.2649228       ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   49000    ;      0.26481336      ;      0.26473406      ;      0.26512498      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   50000    ;      0.26432207      ;      0.26424441      ;      0.26464447      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   51000    ;      0.2642557       ;      0.26417956      ;      0.26455921      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   52000    ;      0.2642498       ;      0.26417512      ;      0.26454064      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   53000    ;      0.26403037      ;      0.26395702      ;      0.26431137      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   54000    ;      0.26386821      ;      0.26380187      ;      0.26413849      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   55000    ;      0.26400819      ;      0.26406744      ;      0.26421362      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   56000    ;      0.26430616      ;      0.2643643       ;      0.26450771      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   57000    ;      0.26400569      ;      0.26406279      ;        0.2642        ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   58000    ;      0.26413926      ;      0.26419538      ;      0.26434237      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   59000    ;      0.26429728      ;      0.2643362       ;      0.26449543      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   60000    ;      0.26434606      ;      0.26438433      ;      0.26448962      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   61000    ;      0.26438704      ;      0.26443976      ;      0.26454952      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   62000    ;      0.26416519      ;      0.26420158      ;      0.26431593      ;  2
     ['2880m', '1080m', '120m', '30m', '75G']      ;   63000    ;      0.26423341      ;      0.26426917      ;      0.26438686      ;  2
