      ['1440m', '720m', '30m', '15m', '25G']       ;    1000    ;      0.21490157      ;      0.21490157      ;      0.21490157      ;  0
      ['1440m', '720m', '30m', '15m', '25G']       ;    2000    ;      0.23934732      ;      0.2392911       ;      0.24259588      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;    3000    ;      0.24592087      ;      0.24588275      ;      0.24747428      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;    4000    ;      0.25150523      ;      0.25092804      ;      0.25267395      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;    5000    ;      0.25322685      ;      0.25268725      ;      0.25390452      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;    6000    ;      0.25539917      ;      0.25495064      ;      0.25596249      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;    7000    ;      0.25705379      ;      0.25682178      ;      0.25782722      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;    8000    ;      0.25915062      ;      0.25894856      ;      0.25999394      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;    9000    ;      0.25966564      ;      0.25948575      ;      0.26068678      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   10000    ;      0.25976288      ;      0.25960019      ;      0.26070678      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   11000    ;      0.25964051      ;      0.25936097      ;      0.26033515      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   12000    ;      0.25973126      ;      0.25947529      ;      0.26032928      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   13000    ;      0.2619355       ;      0.2616398       ;      0.26242325      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   14000    ;      0.26307383      ;      0.26279899      ;      0.2635504       ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   15000    ;      0.26272148      ;      0.26237351      ;      0.26315725      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   16000    ;      0.26313862      ;      0.26281238      ;      0.26354718      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   17000    ;      0.26357648      ;      0.26326907      ;      0.26398751      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   18000    ;      0.26392812      ;      0.26363817      ;      0.2643137       ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   19000    ;      0.26374435      ;      0.26346898      ;      0.26493731      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   20000    ;      0.26350647      ;      0.26324478      ;      0.26467696      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   21000    ;      0.26385692      ;      0.26360676      ;      0.26498961      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   22000    ;      0.26503533      ;      0.26479688      ;      0.26612929      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   23000    ;      0.26516834      ;      0.26494017      ;      0.26617676      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   24000    ;      0.26603305      ;      0.26581448      ;      0.26702979      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   25000    ;      0.26560819      ;      0.26539847      ;      0.26667035      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   26000    ;      0.26564816      ;      0.26544636      ;      0.26660237      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   27000    ;      0.26541087      ;      0.26521623      ;      0.26637343      ;  2
      ['1440m', '720m', '30m', '15m', '25G']       ;   28000    ;      0.26523733      ;      0.2650499       ;      0.26611227      ;  2
