     ['1440m', '360m', '60m', '60m', '125G']       ;    1000    ;      0.22751299      ;      0.22751299      ;      0.22751299      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;    2000    ;      0.23251802      ;      0.23297592      ;      0.23411293      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;    3000    ;      0.24068022      ;      0.24097878      ;      0.24358551      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;    4000    ;      0.2479459       ;      0.24827409      ;      0.25021085      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;    5000    ;      0.25225261      ;      0.25251481      ;      0.25421512      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;    6000    ;      0.2566109       ;      0.25711212      ;      0.2580106       ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;    7000    ;      0.25476927      ;      0.25519535      ;      0.25602901      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;    8000    ;      0.25591135      ;      0.25624487      ;       0.257296       ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;    9000    ;      0.25537363      ;      0.25563881      ;      0.25686294      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   10000    ;      0.25585473      ;      0.25606361      ;      0.25679788      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   11000    ;      0.2577334       ;      0.25792348      ;      0.25859725      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   12000    ;      0.25760248      ;      0.25777513      ;      0.25847033      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   13000    ;      0.25820136      ;      0.25836083      ;      0.25906125      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   14000    ;      0.25691313      ;      0.25704649      ;      0.25749287      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   15000    ;      0.25714177      ;      0.25726724      ;      0.25773159      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   16000    ;      0.25778937      ;      0.25790685      ;      0.25830927      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   17000    ;      0.25843367      ;      0.25854006      ;      0.25871009      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   18000    ;      0.25972679      ;      0.25982735      ;      0.25990278      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   19000    ;      0.25907713      ;      0.25917205      ;      0.25923726      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   20000    ;      0.25912294      ;      0.25920096      ;      0.25926295      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   21000    ;      0.25969565      ;      0.25976995      ;      0.2597816       ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   22000    ;      0.26018596      ;      0.26025689      ;      0.26029718      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   23000    ;      0.26110336      ;      0.2611714       ;      0.26140416      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   24000    ;      0.26121932      ;      0.26128447      ;      0.26146007      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   25000    ;      0.26152852      ;      0.26159111      ;      0.2617054       ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   26000    ;      0.26223499      ;      0.26229501      ;      0.26240349      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   27000    ;      0.26183644      ;      0.26189417      ;      0.26199856      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   28000    ;      0.26214185      ;      0.26215488      ;      0.26225817      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   29000    ;      0.26198715      ;      0.2619997       ;      0.26205835      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   30000    ;      0.26321414      ;      0.26322624      ;      0.26321191      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   31000    ;      0.26252475      ;      0.26256377      ;      0.26258689      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   32000    ;      0.26397294      ;      0.26401097      ;      0.26403004      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   33000    ;      0.26298714      ;      0.26302385      ;      0.26321694      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   34000    ;      0.26289788      ;      0.26293352      ;      0.26315168      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   35000    ;      0.26308426      ;      0.26311895      ;      0.26331738      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   36000    ;      0.2630229       ;      0.26306489      ;      0.26323792      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   37000    ;      0.26248318      ;      0.26252398      ;      0.26267478      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   38000    ;      0.26336148      ;      0.26339766      ;      0.26359156      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   39000    ;       0.262371       ;      0.2623989       ;      0.26257071      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   40000    ;      0.26289368      ;      0.26292095      ;      0.26309082      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   41000    ;      0.2634086       ;      0.26341528      ;      0.26359856      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   42000    ;      0.26262093      ;      0.26262742      ;      0.26279476      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   43000    ;      0.26276961      ;      0.26275578      ;      0.26295426      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   44000    ;      0.26278806      ;      0.26277453      ;      0.26293722      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   45000    ;      0.26366958      ;      0.26365632      ;      0.2638911       ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   46000    ;      0.26346272      ;      0.26344976      ;      0.26367161      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   47000    ;      0.26345012      ;      0.26343745      ;      0.26367548      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   48000    ;      0.26371181      ;      0.26369941      ;      0.26409426      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   49000    ;      0.26373109      ;      0.26370144      ;      0.26409137      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   50000    ;      0.26356572      ;      0.26353675      ;      0.26383907      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   51000    ;      0.26389986      ;      0.26401636      ;      0.26416016      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   52000    ;      0.26361489      ;      0.26372901      ;      0.26389423      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   53000    ;      0.26364586      ;      0.26375788      ;      0.26395321      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   54000    ;      0.2631149       ;      0.26324898      ;      0.26341093      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   55000    ;      0.26300925      ;      0.26313275      ;      0.26327601      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   56000    ;      0.26317665      ;       0.263298       ;      0.26343876      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   57000    ;      0.26301643      ;      0.26313549      ;      0.26323965      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   58000    ;      0.26336852      ;      0.26348564      ;      0.2635895       ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   59000    ;      0.26344261      ;      0.2635577       ;      0.26353541      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   60000    ;      0.26294881      ;       0.263062       ;      0.26306775      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   61000    ;      0.26281324      ;      0.2629244       ;      0.26291582      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   62000    ;      0.26284984      ;      0.26295924      ;      0.26289994      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   63000    ;      0.26221481      ;      0.26232222      ;      0.26229379      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   64000    ;      0.2626147       ;      0.26268935      ;      0.26267374      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   65000    ;      0.26247156      ;      0.26254517      ;      0.26252529      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   66000    ;      0.26246586      ;      0.26253715      ;      0.26246861      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   67000    ;      0.26261806      ;      0.26269928      ;      0.26264939      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   68000    ;      0.26250616      ;      0.26263145      ;      0.26259461      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   69000    ;      0.26299533      ;      0.26311892      ;      0.26309741      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   70000    ;      0.26268646      ;      0.2628231       ;      0.26280725      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   71000    ;      0.26306105      ;      0.26319584      ;      0.26314774      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   72000    ;      0.26288858      ;      0.26302141      ;      0.2629765       ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   73000    ;      0.26300442      ;      0.26313522      ;      0.26308253      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   74000    ;      0.26315698      ;      0.26329765      ;      0.26322058      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   75000    ;      0.26306984      ;      0.26320866      ;      0.26317298      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   76000    ;      0.2630513       ;      0.26318824      ;      0.26316494      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   77000    ;      0.26315182      ;      0.26328701      ;      0.26326427      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   78000    ;      0.26275182      ;      0.26288506      ;      0.26287669      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   79000    ;      0.26315993      ;      0.26329157      ;      0.26331797      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   80000    ;      0.26315418      ;      0.26331604      ;      0.26330069      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   81000    ;      0.26296824      ;      0.26313078      ;      0.26308396      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   82000    ;      0.26285061      ;      0.26301116      ;      0.26297536      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   83000    ;      0.26310456      ;      0.26326331      ;      0.26314053      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   84000    ;      0.26297638      ;      0.26312324      ;      0.26301005      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   85000    ;      0.26295456      ;      0.2631205       ;      0.26293272      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   86000    ;      0.26302966      ;      0.26321879      ;      0.26299188      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   87000    ;      0.26295847      ;      0.2631453       ;      0.26293004      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   88000    ;      0.26296845      ;      0.26315293      ;      0.26292586      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   89000    ;      0.26274371      ;      0.26292595      ;      0.26270872      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   90000    ;      0.26249999      ;      0.2626757       ;      0.26245427      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   91000    ;      0.26293409      ;      0.26310804      ;      0.26292211      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   92000    ;      0.26285675      ;      0.26302889      ;      0.26284674      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   93000    ;      0.26271033      ;      0.26288065      ;      0.26271069      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   94000    ;      0.26292458      ;      0.26309666      ;      0.26288465      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   95000    ;      0.26299405      ;      0.26316428      ;      0.26307273      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   96000    ;      0.2628172       ;      0.26298258      ;      0.26289123      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   97000    ;      0.26291543      ;      0.26307675      ;      0.26297879      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   98000    ;      0.2629711       ;      0.26313084      ;      0.26304597      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   99000    ;      0.26294637      ;      0.26310447      ;      0.26301143      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   100000   ;      0.26314455      ;      0.2633011       ;      0.26323912      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   101000   ;      0.2631759       ;      0.26332572      ;      0.26328138      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   102000   ;      0.26319498      ;      0.2633433       ;      0.26329589      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   103000   ;      0.26285914      ;      0.26302573      ;      0.26300654      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   104000   ;      0.26290843      ;      0.26306501      ;      0.26306629      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   105000   ;      0.26291746      ;      0.26309147      ;      0.26307562      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   106000   ;      0.26285166      ;      0.26301891      ;      0.2629987       ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   107000   ;      0.26296118      ;      0.26312697      ;      0.26310834      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   108000   ;       0.262833       ;      0.26299718      ;      0.26300058      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   109000   ;      0.26290777      ;      0.26307058      ;      0.26306465      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   110000   ;      0.26281524      ;      0.26297656      ;      0.26297462      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   111000   ;      0.26256192      ;      0.26272157      ;      0.26271144      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   112000   ;      0.26265714      ;      0.26281536      ;      0.26280087      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   113000   ;      0.26277259      ;      0.26292959      ;      0.26291841      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   114000   ;      0.26274565      ;      0.26293373      ;      0.26287484      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   115000   ;      0.2626732       ;      0.26285651      ;      0.26278505      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   116000   ;      0.26271313      ;      0.26289397      ;      0.26283109      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   117000   ;      0.26283395      ;      0.26301327      ;      0.26295814      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   118000   ;      0.26308876      ;      0.2632663       ;      0.26320297      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   119000   ;      0.26310626      ;      0.26328972      ;      0.26322579      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   120000   ;      0.26312286      ;      0.26330471      ;      0.26325229      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   121000   ;      0.26309329      ;      0.26328099      ;      0.26321626      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   122000   ;      0.26327148      ;      0.26345763      ;      0.26338756      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   123000   ;      0.26314434      ;      0.26332656      ;      0.26326272      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   124000   ;      0.26319346      ;      0.26337424      ;      0.2632921       ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   125000   ;      0.26326779      ;      0.26343295      ;      0.26335824      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   126000   ;      0.26325375      ;      0.2634176       ;      0.26331896      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   127000   ;      0.26324338      ;      0.26340374      ;      0.26335108      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   128000   ;      0.26309726      ;      0.26324853      ;      0.26320329      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   129000   ;      0.26323727      ;      0.26338744      ;      0.26335424      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   130000   ;      0.26299149      ;      0.26314044      ;      0.26313221      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   131000   ;      0.26316509      ;      0.26332003      ;      0.26331797      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   132000   ;      0.26298112      ;      0.26313478      ;      0.26313165      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   133000   ;      0.26300791      ;      0.26315388      ;      0.26316419      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   134000   ;      0.26299486      ;      0.26313964      ;      0.26314867      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   135000   ;      0.26321906      ;      0.26336288      ;      0.26337212      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   136000   ;      0.26303798      ;      0.26317862      ;      0.26314881      ;  0
     ['1440m', '360m', '60m', '60m', '125G']       ;   137000   ;      0.26322669      ;      0.26336434      ;      0.26337343      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   138000   ;      0.26318496      ;      0.26332155      ;      0.26334324      ;  2
