     ['1440m', '1080m', '360m', '30m', '75G']      ;    1000    ;      0.20847525      ;      0.20847525      ;      0.20847525      ;  0
     ['1440m', '1080m', '360m', '30m', '75G']      ;    2000    ;      0.24081673      ;      0.24081673      ;      0.2394798       ;  0
     ['1440m', '1080m', '360m', '30m', '75G']      ;    3000    ;      0.25038889      ;      0.24977978      ;      0.2481795       ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;    4000    ;      0.24967472      ;      0.24919008      ;      0.24789819      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;    5000    ;      0.25293201      ;      0.25254011      ;      0.2517229       ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;    6000    ;      0.25280085      ;      0.25247413      ;      0.25164047      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;    7000    ;      0.25546885      ;      0.25523201      ;      0.25499755      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;    8000    ;      0.25570247      ;      0.25550976      ;      0.2555505       ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;    9000    ;      0.25621665      ;      0.25613263      ;      0.25622368      ;  2
     ['1440m', '1080m', '360m', '30m', '75G']      ;   10000    ;      0.25809664      ;      0.25802082      ;      0.25777704      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   11000    ;      0.25886846      ;      0.25879997      ;      0.25873962      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   12000    ;      0.25974271      ;      0.25968024      ;      0.25959429      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   13000    ;      0.26022997      ;      0.26017216      ;      0.26007625      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   14000    ;      0.26166359      ;      0.26163131      ;      0.26151243      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   15000    ;      0.26131925      ;      0.26128906      ;      0.26125756      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   16000    ;      0.26085964      ;      0.26077202      ;      0.26084286      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   17000    ;      0.26152283      ;      0.26141548      ;      0.26139471      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   18000    ;      0.26174837      ;      0.26164708      ;      0.26161081      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   19000    ;      0.26218498      ;      0.2620891       ;      0.26226306      ;  2
     ['1440m', '1080m', '360m', '30m', '75G']      ;   20000    ;      0.26212314      ;      0.26203203      ;      0.26226759      ;  2
     ['1440m', '1080m', '360m', '30m', '75G']      ;   21000    ;      0.26178145      ;      0.26159981      ;      0.26194364      ;  2
     ['1440m', '1080m', '360m', '30m', '75G']      ;   22000    ;      0.26246375      ;      0.26230398      ;      0.26253563      ;  2
     ['1440m', '1080m', '360m', '30m', '75G']      ;   23000    ;      0.26244718      ;      0.26229498      ;      0.26234853      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   24000    ;      0.26235095      ;      0.26220524      ;      0.26225653      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   25000    ;      0.26278207      ;      0.26264197      ;      0.26245126      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   26000    ;      0.26274642      ;      0.26257512      ;      0.26239401      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   27000    ;      0.26234156      ;      0.26217693      ;      0.26211587      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   28000    ;      0.26228511      ;      0.26212662      ;      0.26203009      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   29000    ;      0.26231053      ;      0.26215762      ;      0.26205555      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   30000    ;      0.26192984      ;      0.26178229      ;      0.26169667      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   31000    ;      0.26264787      ;      0.26250461      ;      0.2624186       ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   32000    ;      0.2623595       ;      0.26222062      ;      0.26212507      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   33000    ;      0.26250845      ;      0.26237381      ;      0.26228118      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   34000    ;      0.26241791      ;      0.2622875       ;      0.26222691      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   35000    ;      0.2623879       ;      0.26226109      ;      0.26225737      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   36000    ;      0.26239526      ;      0.26226345      ;      0.26213497      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   37000    ;      0.2622841       ;      0.26216334      ;      0.26208791      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   38000    ;      0.26269326      ;      0.26257572      ;      0.2623204       ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   39000    ;       0.262732       ;      0.26261762      ;      0.26237592      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   40000    ;      0.26262376      ;      0.26251212      ;      0.2623226       ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   41000    ;      0.26270613      ;      0.26259714      ;      0.26237816      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   42000    ;      0.26265097      ;      0.2625446       ;      0.26235327      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   43000    ;      0.26269355      ;      0.26258674      ;      0.26244929      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   44000    ;      0.26284438      ;      0.26273996      ;      0.26254225      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   45000    ;      0.26292038      ;      0.26281816      ;      0.26262462      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   46000    ;      0.26322743      ;      0.2631273       ;      0.26291257      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   47000    ;      0.2633546       ;      0.26325658      ;      0.26306668      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   48000    ;      0.26321715      ;      0.26312104      ;      0.2629365       ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   49000    ;      0.26313969      ;      0.26304573      ;      0.26288456      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   50000    ;      0.26318023      ;      0.26308355      ;      0.26290935      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   51000    ;      0.26314285      ;      0.26304799      ;      0.26289549      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   52000    ;      0.26327059      ;      0.26315907      ;      0.26300657      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   53000    ;      0.26282895      ;      0.26271948      ;      0.26257759      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   54000    ;      0.26300055      ;      0.26289335      ;      0.26277983      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   55000    ;      0.26290444      ;      0.26279908      ;      0.26271886      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   56000    ;      0.26325262      ;      0.26313883      ;      0.26304352      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   57000    ;      0.26324463      ;      0.26313299      ;      0.26297626      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   58000    ;      0.26324514      ;      0.26313534      ;      0.26299661      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   59000    ;      0.26310042      ;      0.26299247      ;      0.26284149      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   60000    ;      0.26308978      ;      0.26298365      ;      0.26281407      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   61000    ;      0.26310259      ;      0.26299822      ;      0.26281726      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   62000    ;      0.26317224      ;      0.26306957      ;      0.26288763      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   63000    ;      0.26317027      ;      0.26306927      ;      0.2628957       ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   64000    ;      0.26320016      ;      0.26310095      ;      0.26299173      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   65000    ;      0.26337871      ;      0.26328099      ;      0.26320821      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   66000    ;      0.26334196      ;      0.26324567      ;      0.26318079      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   67000    ;       0.263365       ;      0.2632558       ;      0.26325911      ;  1
     ['1440m', '1080m', '360m', '30m', '75G']      ;   68000    ;      0.26347539      ;      0.26331925      ;      0.26347619      ;  2
