      ['2880m', '360m', '60m', '0m', '125G']       ;    1000    ;      0.20967387      ;      0.20967387      ;      0.2065921       ;  0
      ['2880m', '360m', '60m', '0m', '125G']       ;    2000    ;      0.23760906      ;      0.23760906      ;      0.24257693      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;    3000    ;      0.24559799      ;      0.24550514      ;      0.2491283       ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;    4000    ;      0.25333351      ;      0.25326294      ;      0.25579274      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;    5000    ;      0.25162002      ;      0.25156412      ;      0.25386479      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;    6000    ;      0.25368035      ;      0.25363386      ;      0.25656378      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;    7000    ;      0.25543278      ;      0.25539282      ;      0.25787842      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;    8000    ;      0.25648171      ;      0.25644624      ;      0.25854012      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;    9000    ;      0.25615907      ;      0.25590596      ;      0.25783226      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;   10000    ;      0.25805873      ;      0.25782987      ;      0.25962913      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;   11000    ;      0.25686306      ;      0.25663394      ;      0.25824192      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;   12000    ;      0.25927526      ;      0.25906399      ;      0.26057276      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;   13000    ;      0.25837988      ;      0.25817543      ;      0.25971547      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;   14000    ;      0.26023832      ;      0.26004753      ;      0.26128548      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;   15000    ;      0.25913492      ;      0.25885883      ;      0.26000419      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;   16000    ;      0.26069808      ;      0.26043886      ;      0.2614502       ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;   17000    ;      0.25987557      ;      0.25958052      ;      0.26058826      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;   18000    ;      0.26003057      ;      0.25975239      ;      0.26064301      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;   19000    ;      0.26089126      ;      0.26064053      ;      0.26145366      ;  2
      ['2880m', '360m', '60m', '0m', '125G']       ;   20000    ;      0.26138163      ;      0.26105341      ;      0.26179034      ;  2
