      ['720m', '240m', '120m', '15m', '25G']       ;    1000    ;      0.22238973      ;      0.22238973      ;      0.22265679      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;    2000    ;      0.23676363      ;      0.23676363      ;      0.23724063      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;    3000    ;      0.24718824      ;      0.24718824      ;      0.24742782      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;    4000    ;      0.24674048      ;      0.24674048      ;      0.24738492      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;    5000    ;      0.24758604      ;      0.24758604      ;      0.24860619      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;    6000    ;      0.25524107      ;      0.25524107      ;      0.25604478      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;    7000    ;      0.25768703      ;      0.25768703      ;      0.25777695      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;    8000    ;      0.25706899      ;      0.25706899      ;      0.25840124      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;    9000    ;      0.25760105      ;      0.25760105      ;      0.25897518      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;   10000    ;      0.25915894      ;      0.25915894      ;      0.26048499      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;   11000    ;      0.25876883      ;      0.25876883      ;      0.26018551      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;   12000    ;      0.25852576      ;      0.25852576      ;      0.25972864      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;   13000    ;      0.25904015      ;      0.25904015      ;      0.26015428      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;   14000    ;      0.25961277      ;      0.25954872      ;      0.2604923       ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;   15000    ;      0.25930482      ;      0.2592448       ;      0.26017356      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;   16000    ;      0.26054996      ;      0.2604377       ;      0.26142335      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;   17000    ;      0.26150036      ;      0.26139447      ;      0.26243967      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;   18000    ;      0.26075464      ;      0.26065448      ;      0.26160154      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;   19000    ;      0.26087555      ;      0.26078054      ;      0.26169953      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;   20000    ;      0.26283103      ;      0.26274055      ;      0.26362842      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;   21000    ;      0.2634542       ;      0.26336804      ;      0.26421529      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;   22000    ;      0.26332921      ;      0.26324689      ;      0.26412588      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;   23000    ;      0.26296923      ;      0.26289046      ;      0.26370412      ;  2
      ['720m', '240m', '120m', '15m', '25G']       ;   24000    ;      0.2627807       ;      0.26270518      ;      0.26353207      ;  2
