     ['2880m', '720m', '540m', '15m', '100G']      ;    1000    ;      0.20582396      ;      0.20582396      ;      0.20582396      ;  0
     ['2880m', '720m', '540m', '15m', '100G']      ;    2000    ;      0.24673147      ;      0.24673147      ;      0.2461876       ;  0
     ['2880m', '720m', '540m', '15m', '100G']      ;    3000    ;      0.24676745      ;      0.24644779      ;      0.24744114      ;  2
     ['2880m', '720m', '540m', '15m', '100G']      ;    4000    ;      0.25347617      ;      0.25323901      ;      0.25227016      ;  1
     ['2880m', '720m', '540m', '15m', '100G']      ;    5000    ;      0.25653654      ;      0.25634757      ;      0.25592366      ;  1
     ['2880m', '720m', '540m', '15m', '100G']      ;    6000    ;      0.25926414      ;      0.25900784      ;      0.25850889      ;  1
     ['2880m', '720m', '540m', '15m', '100G']      ;    7000    ;      0.25680938      ;      0.25661212      ;      0.25661728      ;  1
     ['2880m', '720m', '540m', '15m', '100G']      ;    8000    ;      0.25840023      ;      0.25819895      ;      0.25800681      ;  1
     ['2880m', '720m', '540m', '15m', '100G']      ;    9000    ;      0.26022074      ;      0.26004213      ;      0.26052016      ;  2
     ['2880m', '720m', '540m', '15m', '100G']      ;   10000    ;      0.26058251      ;      0.26042318      ;      0.26094818      ;  2
     ['2880m', '720m', '540m', '15m', '100G']      ;   11000    ;      0.25915036      ;      0.2590059       ;      0.25955868      ;  2
     ['2880m', '720m', '540m', '15m', '100G']      ;   12000    ;      0.26151177      ;      0.26135448      ;      0.26191041      ;  2
     ['2880m', '720m', '540m', '15m', '100G']      ;   13000    ;      0.2602872       ;      0.26014343      ;      0.26046115      ;  2
     ['2880m', '720m', '540m', '15m', '100G']      ;   14000    ;      0.26133075      ;      0.26119336      ;      0.26146379      ;  2
     ['2880m', '720m', '540m', '15m', '100G']      ;   15000    ;      0.26027456      ;      0.2601468       ;      0.26036462      ;  2
     ['2880m', '720m', '540m', '15m', '100G']      ;   16000    ;      0.26085612      ;      0.26067176      ;      0.26091987      ;  2
     ['2880m', '720m', '540m', '15m', '100G']      ;   17000    ;      0.2602115       ;      0.26007959      ;      0.26020601      ;  1
     ['2880m', '720m', '540m', '15m', '100G']      ;   18000    ;      0.26158825      ;      0.26146331      ;      0.26196939      ;  2
     ['2880m', '720m', '540m', '15m', '100G']      ;   19000    ;      0.26184475      ;      0.26195627      ;      0.26208991      ;  2
     ['2880m', '720m', '540m', '15m', '100G']      ;   20000    ;      0.26133156      ;      0.26134533      ;      0.26108429      ;  0
     ['2880m', '720m', '540m', '15m', '100G']      ;   21000    ;      0.26164624      ;      0.2616713       ;      0.26140985      ;  0
     ['2880m', '720m', '540m', '15m', '100G']      ;   22000    ;      0.26209843      ;      0.26211619      ;      0.26195022      ;  0
     ['2880m', '720m', '540m', '15m', '100G']      ;   23000    ;      0.26173973      ;      0.26174393      ;      0.26164651      ;  0
     ['2880m', '720m', '540m', '15m', '100G']      ;   24000    ;      0.26190335      ;      0.26194456      ;      0.26177612      ;  0
     ['2880m', '720m', '540m', '15m', '100G']      ;   25000    ;      0.26208141      ;      0.26212102      ;      0.26191249      ;  0
     ['2880m', '720m', '540m', '15m', '100G']      ;   26000    ;      0.26236317      ;      0.26243848      ;      0.26214981      ;  0
     ['2880m', '720m', '540m', '15m', '100G']      ;   27000    ;      0.26291251      ;      0.26298508      ;      0.26269126      ;  0
     ['2880m', '720m', '540m', '15m', '100G']      ;   28000    ;      0.26318759      ;      0.2632575       ;      0.26297677      ;  0
     ['2880m', '720m', '540m', '15m', '100G']      ;   29000    ;       0.263511       ;      0.26357865      ;      0.26328921      ;  0
     ['2880m', '720m', '540m', '15m', '100G']      ;   30000    ;      0.26282722      ;      0.26289248      ;      0.26263034      ;  0
     ['2880m', '720m', '540m', '15m', '100G']      ;   31000    ;      0.26245961      ;      0.26252237      ;      0.26230606      ;  0
     ['2880m', '720m', '540m', '15m', '100G']      ;   32000    ;      0.26266074      ;      0.2626344       ;      0.26270124      ;  2
