     ['10080m', '1440m', '120m', '0m', '25G']      ;    1000    ;      0.20099965      ;      0.20099965      ;      0.20099965      ;  0
     ['10080m', '1440m', '120m', '0m', '25G']      ;    2000    ;        0.2344        ;        0.2344        ;      0.23434751      ;  0
     ['10080m', '1440m', '120m', '0m', '25G']      ;    3000    ;      0.24764098      ;      0.24758056      ;      0.24736778      ;  1
     ['10080m', '1440m', '120m', '0m', '25G']      ;    4000    ;      0.25016767      ;      0.25012231      ;      0.24949242      ;  1
     ['10080m', '1440m', '120m', '0m', '25G']      ;    5000    ;      0.25478059      ;      0.25474408      ;      0.25400349      ;  1
     ['10080m', '1440m', '120m', '0m', '25G']      ;    6000    ;      0.25519413      ;      0.25516352      ;      0.25565392      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;    7000    ;      0.25829977      ;      0.25827336      ;      0.25927565      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;    8000    ;      0.25892878      ;      0.25890589      ;      0.25964031      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;    9000    ;      0.25901121      ;      0.25899079      ;      0.25978646      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   10000    ;      0.25914377      ;      0.25912529      ;      0.25985131      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   11000    ;      0.25959343      ;      0.25957662      ;      0.26022375      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   12000    ;      0.26131517      ;      0.26128605      ;      0.26188594      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   13000    ;      0.26359889      ;      0.26357183      ;      0.26431608      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   14000    ;      0.26363829      ;      0.26352972      ;      0.2643384       ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   15000    ;      0.26375672      ;      0.2636379       ;      0.26443264      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   16000    ;      0.26422507      ;      0.26411408      ;      0.26519686      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   17000    ;      0.26550099      ;      0.26539657      ;      0.26648712      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   18000    ;      0.26633164      ;      0.26623303      ;      0.26728088      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   19000    ;      0.26658267      ;       0.266489       ;      0.26735234      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   20000    ;      0.26664346      ;      0.26655433      ;      0.26739541      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   21000    ;      0.26650107      ;      0.26641628      ;      0.26748222      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   22000    ;      0.26644945      ;      0.26635784      ;      0.26749441      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   23000    ;      0.2665197       ;      0.26643199      ;      0.26753795      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   24000    ;       0.266422       ;      0.26633796      ;      0.26744491      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   25000    ;      0.26648569      ;      0.2664049       ;      0.26753268      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   26000    ;      0.26696792      ;      0.26689038      ;      0.26792216      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   27000    ;      0.26711899      ;      0.26704434      ;      0.26807874      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   28000    ;      0.26701206      ;      0.26694003      ;      0.26793739      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   29000    ;      0.26711005      ;      0.26704043      ;      0.26796064      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   30000    ;      0.26704589      ;      0.26697853      ;      0.26786941      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   31000    ;      0.26712236      ;      0.26705715      ;      0.26790428      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   32000    ;      0.26697779      ;      0.26691461      ;      0.26775739      ;  2
     ['10080m', '1440m', '120m', '0m', '25G']      ;   33000    ;      0.26726303      ;      0.26720163      ;      0.26795498      ;  2
