     ['2880m', '1080m', '30m', '30m', '100G']      ;    1000    ;      0.2071006       ;      0.2071006       ;      0.2071006       ;  0
     ['2880m', '1080m', '30m', '30m', '100G']      ;    2000    ;      0.24003015      ;      0.24003015      ;      0.24090604      ;  2
     ['2880m', '1080m', '30m', '30m', '100G']      ;    3000    ;      0.24729574      ;      0.24729574      ;      0.24799961      ;  2
     ['2880m', '1080m', '30m', '30m', '100G']      ;    4000    ;      0.24947049      ;      0.24947049      ;      0.24972822      ;  2
     ['2880m', '1080m', '30m', '30m', '100G']      ;    5000    ;      0.25092435      ;      0.25092435      ;      0.25113326      ;  2
     ['2880m', '1080m', '30m', '30m', '100G']      ;    6000    ;      0.25472549      ;      0.25472549      ;      0.25494385      ;  2
     ['2880m', '1080m', '30m', '30m', '100G']      ;    7000    ;      0.25338215      ;      0.25338215      ;      0.25352073      ;  2
     ['2880m', '1080m', '30m', '30m', '100G']      ;    8000    ;      0.25401124      ;      0.25401124      ;      0.25420582      ;  2
     ['2880m', '1080m', '30m', '30m', '100G']      ;    9000    ;      0.25661454      ;      0.25661454      ;      0.25689372      ;  2
     ['2880m', '1080m', '30m', '30m', '100G']      ;   10000    ;      0.25666189      ;      0.25668889      ;      0.25697327      ;  2
     ['2880m', '1080m', '30m', '30m', '100G']      ;   11000    ;      0.2583999       ;      0.25842443      ;      0.25849146      ;  2
     ['2880m', '1080m', '30m', '30m', '100G']      ;   12000    ;      0.25771183      ;      0.25774488      ;      0.25779215      ;  2
     ['2880m', '1080m', '30m', '30m', '100G']      ;   13000    ;      0.25815475      ;      0.25818521      ;      0.25810575      ;  0
     ['2880m', '1080m', '30m', '30m', '100G']      ;   14000    ;      0.2585105       ;      0.25853875      ;      0.25842896      ;  0
     ['2880m', '1080m', '30m', '30m', '100G']      ;   15000    ;      0.25898236      ;      0.25896204      ;      0.2588869       ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   16000    ;      0.25943375      ;      0.25940269      ;      0.25935724      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   17000    ;      0.25907013      ;      0.25902319      ;      0.25884321      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   18000    ;      0.25902942      ;      0.2589806       ;      0.25877067      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   19000    ;      0.26003486      ;      0.25998852      ;      0.25975898      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   20000    ;      0.25973052      ;      0.25978422      ;      0.25952828      ;  0
     ['2880m', '1080m', '30m', '30m', '100G']      ;   21000    ;      0.2595681       ;      0.25961909      ;      0.2597768       ;  2
     ['2880m', '1080m', '30m', '30m', '100G']      ;   22000    ;      0.26067063      ;      0.2607193       ;      0.26044703      ;  0
     ['2880m', '1080m', '30m', '30m', '100G']      ;   23000    ;      0.26195413      ;      0.2620081       ;      0.26198098      ;  0
     ['2880m', '1080m', '30m', '30m', '100G']      ;   24000    ;      0.2616007       ;      0.26165238      ;      0.26153177      ;  0
     ['2880m', '1080m', '30m', '30m', '100G']      ;   25000    ;      0.26141369      ;      0.2614634       ;      0.26131228      ;  0
     ['2880m', '1080m', '30m', '30m', '100G']      ;   26000    ;      0.26126868      ;      0.26131645      ;      0.26119846      ;  0
     ['2880m', '1080m', '30m', '30m', '100G']      ;   27000    ;      0.2612524       ;      0.26129857      ;      0.26113293      ;  0
     ['2880m', '1080m', '30m', '30m', '100G']      ;   28000    ;      0.26118818      ;      0.26115522      ;      0.26106265      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   29000    ;      0.26156157      ;      0.26156279      ;      0.26146829      ;  0
     ['2880m', '1080m', '30m', '30m', '100G']      ;   30000    ;      0.26154202      ;      0.2615113       ;      0.26146477      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   31000    ;      0.26178756      ;      0.26175782      ;      0.26173878      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   32000    ;      0.26168853      ;      0.26165971      ;      0.26166323      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   33000    ;      0.26169142      ;      0.26166245      ;      0.26166275      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   34000    ;      0.26197055      ;      0.26194245      ;      0.26194078      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   35000    ;      0.26174402      ;      0.26171672      ;      0.26172322      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   36000    ;      0.26175624      ;      0.26172975      ;      0.26175013      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   37000    ;      0.26181084      ;      0.26178506      ;      0.26180485      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   38000    ;      0.26201436      ;      0.26198924      ;      0.26187459      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   39000    ;      0.26196298      ;      0.26193854      ;      0.26180312      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   40000    ;      0.26171601      ;      0.26169223      ;      0.26158839      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   41000    ;      0.2618936       ;      0.26187035      ;      0.26175761      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   42000    ;      0.26194283      ;      0.26192015      ;      0.26176909      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   43000    ;      0.26176417      ;       0.261742       ;      0.26156539      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   44000    ;      0.26214916      ;      0.26212755      ;       0.261922       ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   45000    ;      0.26187301      ;      0.26185188      ;      0.26165691      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   46000    ;      0.26235685      ;      0.26233616      ;      0.26217011      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   47000    ;      0.26210511      ;      0.26208487      ;      0.2619417       ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   48000    ;      0.26205334      ;      0.26210749      ;      0.26188803      ;  0
     ['2880m', '1080m', '30m', '30m', '100G']      ;   49000    ;      0.26233101      ;      0.26238403      ;      0.26217452      ;  0
     ['2880m', '1080m', '30m', '30m', '100G']      ;   50000    ;      0.26213306      ;      0.26218498      ;      0.26197976      ;  0
