     ['1440m', '240m', '120m', '30m', '75G']       ;    1000    ;      0.21373028      ;      0.21373028      ;      0.21373028      ;  0
     ['1440m', '240m', '120m', '30m', '75G']       ;    2000    ;      0.24278122      ;      0.2428699       ;      0.24355848      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;    3000    ;      0.25613794      ;      0.25619885      ;      0.25604281      ;  0
     ['1440m', '240m', '120m', '30m', '75G']       ;    4000    ;      0.25223356      ;      0.25214604      ;      0.25216478      ;  1
     ['1440m', '240m', '120m', '30m', '75G']       ;    5000    ;      0.25606012      ;      0.25599036      ;      0.25611958      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;    6000    ;      0.2596488       ;      0.25959024      ;      0.25971985      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;    7000    ;      0.2613073       ;      0.26125687      ;      0.26163298      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;    8000    ;      0.25928929      ;      0.25930944      ;      0.25961307      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;    9000    ;      0.2616806       ;      0.26169848      ;      0.26195946      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   10000    ;      0.26106197      ;      0.26110911      ;      0.26145023      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   11000    ;      0.26202849      ;      0.26207155      ;      0.26217121      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   12000    ;      0.26249784      ;      0.26249194      ;      0.26266918      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   13000    ;      0.2621572       ;      0.26215178      ;      0.26238236      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   14000    ;      0.26231954      ;      0.2623145       ;      0.26259515      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   15000    ;      0.26245674      ;      0.26245207      ;      0.26285842      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   16000    ;      0.26303923      ;      0.26303482      ;      0.26373443      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   17000    ;      0.26286748      ;      0.26286328      ;      0.26358321      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   18000    ;       0.264397       ;      0.26430973      ;      0.26514816      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   19000    ;      0.26270455      ;      0.26266751      ;      0.26332831      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   20000    ;      0.26294935      ;      0.26291415      ;      0.26348224      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   21000    ;      0.26234326      ;      0.26225889      ;      0.26280484      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   22000    ;      0.26310906      ;      0.26302865      ;      0.26348072      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   23000    ;      0.26412052      ;      0.26404327      ;      0.2643868       ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   24000    ;      0.26328006      ;      0.26320624      ;      0.26366434      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   25000    ;      0.26276562      ;      0.26271674      ;      0.26313454      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   26000    ;      0.26418948      ;      0.2641423       ;      0.26454857      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   27000    ;      0.26358932      ;      0.2635439       ;      0.2638185       ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   28000    ;      0.26411954      ;      0.26407567      ;      0.26438287      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   29000    ;      0.26433951      ;      0.26428977      ;      0.2646578       ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   30000    ;      0.26497635      ;      0.26492825      ;      0.26527092      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   31000    ;      0.26498398      ;      0.26493737      ;      0.26521498      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   32000    ;      0.26426518      ;      0.26422018      ;      0.26445058      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   33000    ;      0.2648775       ;      0.26483375      ;      0.26505822      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   34000    ;      0.26473951      ;      0.26473042      ;      0.26496768      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   35000    ;      0.2648845       ;      0.26487568      ;      0.26510751      ;  2
     ['1440m', '240m', '120m', '30m', '75G']       ;   36000    ;      0.26436782      ;      0.26435924      ;      0.26455346      ;  2
