     ['10080m', '720m', '60m', '15m', '125G']      ;    1000    ;      0.20916337      ;      0.20916337      ;      0.2101243       ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;    2000    ;      0.23660389      ;      0.23660389      ;      0.23715425      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;    3000    ;      0.25458843      ;      0.25458843      ;      0.25378811      ;  0
     ['10080m', '720m', '60m', '15m', '125G']      ;    4000    ;      0.25568587      ;      0.25568587      ;      0.25504598      ;  0
     ['10080m', '720m', '60m', '15m', '125G']      ;    5000    ;      0.25721261      ;      0.25730565      ;      0.25688863      ;  0
     ['10080m', '720m', '60m', '15m', '125G']      ;    6000    ;      0.25744283      ;      0.25752071      ;      0.25702614      ;  0
     ['10080m', '720m', '60m', '15m', '125G']      ;    7000    ;      0.25723276      ;      0.25729841      ;      0.25656408      ;  0
     ['10080m', '720m', '60m', '15m', '125G']      ;    8000    ;      0.26245725      ;      0.26251486      ;      0.26159933      ;  0
     ['10080m', '720m', '60m', '15m', '125G']      ;    9000    ;      0.26112163      ;      0.26117349      ;      0.26082063      ;  0
     ['10080m', '720m', '60m', '15m', '125G']      ;   10000    ;      0.25975683      ;      0.25975567      ;      0.26019809      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   11000    ;      0.26166138      ;      0.26163357      ;      0.26230174      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   12000    ;      0.26173505      ;      0.26170951      ;      0.2623201       ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   13000    ;      0.2605609       ;      0.26046997      ;      0.26107734      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   14000    ;      0.26280516      ;      0.2627202       ;      0.26343986      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   15000    ;      0.26229391      ;      0.26217666      ;      0.26261374      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   16000    ;      0.26322326      ;      0.26311347      ;      0.26350936      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   17000    ;      0.26250893      ;      0.26240632      ;      0.26291835      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   18000    ;      0.26315653      ;      0.26305938      ;      0.26346922      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   19000    ;      0.26283455      ;      0.26274255      ;      0.26324013      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   20000    ;      0.26232919      ;      0.26224217      ;      0.26242679      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   21000    ;      0.26282382      ;      0.26274103      ;      0.26292771      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   22000    ;      0.26306891      ;      0.26298809      ;      0.26319462      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   23000    ;      0.26326782      ;      0.26321504      ;      0.26344401      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   24000    ;      0.26337484      ;      0.26332411      ;      0.26344943      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   25000    ;      0.26328915      ;      0.26327589      ;      0.26345417      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   26000    ;      0.26305056      ;      0.26303259      ;      0.26323614      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   27000    ;      0.26321763      ;      0.26320031      ;      0.26356453      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   28000    ;      0.26295942      ;      0.26294264      ;      0.26327643      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   29000    ;      0.26262307      ;      0.26259473      ;      0.26290357      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   30000    ;      0.26270083      ;      0.26267347      ;      0.26297423      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   31000    ;      0.26229459      ;      0.26222429      ;      0.2624931       ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   32000    ;      0.26308164      ;      0.26301333      ;      0.26332182      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   33000    ;      0.26297852      ;      0.26290369      ;      0.26299703      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   34000    ;      0.26302767      ;      0.26295504      ;      0.26309809      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   35000    ;      0.26319712      ;      0.26310125      ;      0.2632862       ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   36000    ;      0.26294252      ;      0.26284933      ;      0.26300347      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   37000    ;      0.26328439      ;      0.26319367      ;      0.26337412      ;  2
     ['10080m', '720m', '60m', '15m', '125G']      ;   38000    ;      0.26373321      ;      0.26364502      ;      0.26364365      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   39000    ;      0.26384434      ;      0.26375845      ;      0.26369652      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   40000    ;      0.26401946      ;      0.26393592      ;      0.26384792      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   41000    ;      0.26390904      ;      0.26382074      ;      0.26373479      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   42000    ;      0.26407352      ;      0.26398721      ;      0.26385033      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   43000    ;      0.26430702      ;      0.26422274      ;       0.264063       ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   44000    ;      0.26400873      ;      0.26392651      ;      0.26376501      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   45000    ;      0.26357388      ;      0.26349354      ;      0.26331213      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   46000    ;      0.26373133      ;      0.26361421      ;      0.26346853      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   47000    ;      0.26406547      ;      0.26395068      ;      0.26383004      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   48000    ;      0.26392165      ;      0.26380923      ;      0.26368678      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   49000    ;      0.26376545      ;      0.2636553       ;      0.26353434      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   50000    ;      0.26390922      ;      0.2638011       ;      0.26368466      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   51000    ;      0.26390612      ;      0.26380026      ;      0.26368067      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   52000    ;      0.26398292      ;      0.26387903      ;      0.26368302      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   53000    ;      0.2636188       ;      0.26352033      ;      0.26332346      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   54000    ;      0.26389828      ;      0.26380163      ;      0.26363271      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   55000    ;      0.26377171      ;      0.26367673      ;      0.26350117      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   56000    ;      0.26389784      ;      0.2638047       ;      0.26365134      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   57000    ;      0.2637566       ;      0.26366377      ;      0.26346588      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   58000    ;      0.2636956       ;      0.26360431      ;      0.26341942      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   59000    ;      0.26388943      ;      0.26379967      ;      0.26362142      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   60000    ;      0.26382452      ;      0.26372176      ;      0.26356727      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   61000    ;      0.26393342      ;      0.26383233      ;      0.26362944      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   62000    ;      0.26387179      ;      0.26377237      ;      0.26356202      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   63000    ;      0.26370946      ;      0.26359794      ;      0.26339686      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   64000    ;      0.26362789      ;      0.26351807      ;      0.26330096      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   65000    ;      0.26369044      ;      0.26358226      ;      0.26336479      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   66000    ;      0.26384696      ;      0.26374039      ;      0.26350614      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   67000    ;      0.26354191      ;      0.26343793      ;      0.26320374      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   68000    ;      0.26345056      ;      0.26334819      ;      0.26313302      ;  1
     ['10080m', '720m', '60m', '15m', '125G']      ;   69000    ;      0.26342952      ;      0.26331225      ;      0.26310065      ;  1
