     ['8640m', '1080m', '240m', '45m', '75G']      ;    1000    ;      0.2084153       ;      0.2084153       ;      0.2084153       ;  0
     ['8640m', '1080m', '240m', '45m', '75G']      ;    2000    ;      0.23997745      ;      0.23997745      ;       0.242713       ;  2
     ['8640m', '1080m', '240m', '45m', '75G']      ;    3000    ;      0.24601714      ;      0.24601714      ;      0.2481807       ;  2
     ['8640m', '1080m', '240m', '45m', '75G']      ;    4000    ;      0.25040999      ;      0.25040999      ;      0.25180727      ;  2
     ['8640m', '1080m', '240m', '45m', '75G']      ;    5000    ;      0.2529943       ;      0.2529943       ;      0.25373486      ;  2
     ['8640m', '1080m', '240m', '45m', '75G']      ;    6000    ;      0.25503132      ;      0.25503132      ;      0.25571695      ;  2
     ['8640m', '1080m', '240m', '45m', '75G']      ;    7000    ;      0.25671843      ;      0.25671843      ;      0.25703734      ;  2
     ['8640m', '1080m', '240m', '45m', '75G']      ;    8000    ;      0.25743556      ;      0.25743556      ;      0.25756338      ;  2
     ['8640m', '1080m', '240m', '45m', '75G']      ;    9000    ;      0.25794235      ;      0.25797641      ;      0.25802922      ;  2
     ['8640m', '1080m', '240m', '45m', '75G']      ;   10000    ;      0.25964585      ;      0.25967634      ;      0.2596269       ;  0
     ['8640m', '1080m', '240m', '45m', '75G']      ;   11000    ;      0.25906214      ;      0.2590898       ;      0.25910413      ;  2
     ['8640m', '1080m', '240m', '45m', '75G']      ;   12000    ;      0.25925747      ;      0.25928956      ;      0.2592392       ;  0
     ['8640m', '1080m', '240m', '45m', '75G']      ;   13000    ;      0.2612977       ;      0.26132742      ;      0.26128772      ;  0
     ['8640m', '1080m', '240m', '45m', '75G']      ;   14000    ;      0.26205635      ;      0.26208398      ;      0.26211661      ;  2
     ['8640m', '1080m', '240m', '45m', '75G']      ;   15000    ;      0.26194569      ;      0.26197159      ;      0.26195621      ;  0
     ['8640m', '1080m', '240m', '45m', '75G']      ;   16000    ;      0.26291755      ;      0.26293796      ;      0.26290131      ;  0
     ['8640m', '1080m', '240m', '45m', '75G']      ;   17000    ;      0.26276311      ;      0.26272771      ;      0.26267478      ;  1
     ['8640m', '1080m', '240m', '45m', '75G']      ;   18000    ;      0.2631416       ;      0.26310828      ;      0.26296088      ;  1
     ['8640m', '1080m', '240m', '45m', '75G']      ;   19000    ;      0.26297152      ;      0.26294011      ;      0.26279548      ;  1
     ['8640m', '1080m', '240m', '45m', '75G']      ;   20000    ;      0.26252943      ;      0.26249957      ;      0.26234284      ;  1
     ['8640m', '1080m', '240m', '45m', '75G']      ;   21000    ;      0.26277411      ;      0.26274568      ;      0.26261938      ;  1
     ['8640m', '1080m', '240m', '45m', '75G']      ;   22000    ;      0.26320216      ;      0.26317844      ;      0.26307437      ;  1
     ['8640m', '1080m', '240m', '45m', '75G']      ;   23000    ;      0.26287481      ;      0.26285213      ;      0.26275846      ;  1
     ['8640m', '1080m', '240m', '45m', '75G']      ;   24000    ;      0.26299387      ;      0.26297709      ;      0.26282245      ;  1
     ['8640m', '1080m', '240m', '45m', '75G']      ;   25000    ;      0.26282689      ;      0.2628108       ;      0.26280352      ;  1
     ['8640m', '1080m', '240m', '45m', '75G']      ;   26000    ;      0.26313463      ;      0.26311907      ;      0.26320156      ;  2
     ['8640m', '1080m', '240m', '45m', '75G']      ;   27000    ;      0.26363823      ;      0.26362324      ;      0.26376635      ;  2
     ['8640m', '1080m', '240m', '45m', '75G']      ;   28000    ;      0.26340771      ;      0.26339322      ;      0.26327077      ;  1
     ['8640m', '1080m', '240m', '45m', '75G']      ;   29000    ;      0.26295364      ;      0.26290601      ;      0.26274467      ;  1
