    ['2880m', '1440m', '1080m', '15m', '125G']     ;    1000    ;      0.2139373       ;      0.2139373       ;      0.21440184      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    2000    ;      0.24948516      ;      0.24948516      ;      0.25020716      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    3000    ;      0.25111315      ;      0.25111315      ;      0.25259572      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    4000    ;      0.25233036      ;      0.25233036      ;      0.25342265      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    5000    ;      0.2524468       ;      0.2524468       ;      0.25380847      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    6000    ;      0.25287226      ;      0.25317141      ;      0.25508031      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    7000    ;      0.25370693      ;      0.25396642      ;      0.25539786      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    8000    ;      0.25406373      ;      0.25429171      ;      0.25553951      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;    9000    ;      0.25559446      ;      0.25580201      ;      0.25690559      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   10000    ;      0.2560513       ;      0.25623906      ;      0.25725222      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   11000    ;      0.25695488      ;      0.25712687      ;      0.2580615       ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   12000    ;      0.25651997      ;      0.25667825      ;      0.25773025      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   13000    ;      0.25635448      ;      0.25650105      ;      0.25748277      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   14000    ;      0.25744867      ;      0.25758484      ;       0.258472       ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   15000    ;      0.25795984      ;      0.25790793      ;      0.25876227      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   16000    ;      0.25819567      ;      0.2582058       ;      0.25890589      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   17000    ;      0.25832272      ;      0.25833225      ;      0.25908521      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   18000    ;      0.25863224      ;      0.25864121      ;      0.25882161      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   19000    ;      0.25867295      ;      0.25868145      ;      0.25881392      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   20000    ;      0.25878069      ;      0.25878876      ;      0.25892428      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   21000    ;      0.25902262      ;      0.25903028      ;      0.25911129      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   22000    ;      0.25948268      ;      0.2595337       ;      0.25971153      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   23000    ;      0.25934404      ;      0.25939265      ;       0.259601       ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   24000    ;      0.25953275      ;      0.25957936      ;      0.25983053      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   25000    ;      0.26007774      ;      0.26012266      ;      0.26039383      ;  2
    ['2880m', '1440m', '1080m', '15m', '125G']     ;   26000    ;      0.25998187      ;      0.26002491      ;      0.26035559      ;  2
